Time [s],CAN H,CAN L
239.795471242,2.497,2.45
239.795471262,2.492,2.45
239.795471282,2.487,2.45
239.795471302,2.487,2.456
239.795471322,2.487,2.45
239.795471342,2.487,2.456
239.795471362,2.487,2.456
239.795471382,2.487,2.461
239.795471402,2.487,2.461
239.795471422,2.487,2.461
239.795471442,2.487,2.461
239.795471462,2.487,2.461
239.795471482,2.487,2.466
239.795471502,2.487,2.466
239.795471522,2.482,2.466
239.795471542,2.482,2.466
239.795471562,2.482,2.466
239.795471582,2.482,2.466
239.795471602,2.482,2.466
239.795471622,2.482,2.466
239.795471642,2.482,2.461
239.795471662,2.482,2.466
239.795471682,2.477,2.466
239.795471702,2.482,2.471
239.795471722,2.482,2.471
239.795471742,2.477,2.471
239.795471762,2.482,2.471
239.795471782,2.482,2.471
239.795471802,2.482,2.471
239.795471822,2.482,2.466
239.795471842,2.477,2.471
239.795471862,2.477,2.471
239.795471882,2.482,2.471
239.795471902,2.482,2.471
239.795471922,2.482,2.471
239.795471942,2.482,2.471
239.795471962,2.482,2.471
239.795471982,2.477,2.471
239.795472002,2.477,2.471
239.795472022,2.477,2.471
239.795472042,2.477,2.476
239.795472062,2.487,2.466
239.795472082,2.503,2.45
239.795472102,2.549,2.404
239.795472122,2.621,2.332
239.795472142,2.724,2.229
239.795472162,2.842,2.105
239.795472182,2.955,1.986
239.795472202,3.047,1.888
239.795472222,3.125,1.811
239.795472242,3.191,1.744
239.795472262,3.253,1.692
239.795472282,3.304,1.646
239.795472302,3.34,1.609
239.795472322,3.361,1.589
239.795472342,3.371,1.578
239.795472362,3.382,1.573
239.795472382,3.382,1.568
239.795472402,3.382,1.568
239.795472422,3.382,1.568
239.795472442,3.382,1.573
239.795472462,3.387,1.573
239.795472482,3.387,1.568
239.795472502,3.392,1.563
239.795472522,3.397,1.553
239.795472542,3.407,1.542
239.795472562,3.412,1.537
239.795472582,3.423,1.527
239.795472602,3.433,1.511
239.795472622,3.443,1.501
239.795472642,3.454,1.491
239.795472662,3.464,1.475
239.795472682,3.474,1.465
239.795472702,3.484,1.46
239.795472722,3.495,1.449
239.795472742,3.5,1.439
239.795472762,3.51,1.434
239.795472782,3.515,1.429
239.795472802,3.515,1.424
239.795472822,3.52,1.418
239.795472842,3.52,1.418
239.795472862,3.525,1.413
239.795472882,3.531,1.413
239.795472902,3.531,1.413
239.795472922,3.531,1.413
239.795472942,3.531,1.413
239.795472962,3.531,1.408
239.795472982,3.531,1.408
239.795473002,3.531,1.408
239.795473022,3.531,1.403
239.795473042,3.531,1.403
239.795473062,3.531,1.403
239.795473082,3.531,1.403
239.795473102,3.531,1.403
239.795473122,3.531,1.403
239.795473142,3.536,1.403
239.795473162,3.536,1.403
239.795473182,3.541,1.403
239.795473202,3.541,1.403
239.795473222,3.541,1.403
239.795473242,3.541,1.403
239.795473262,3.541,1.398
239.795473282,3.541,1.403
239.795473302,3.541,1.398
239.795473322,3.546,1.398
239.795473342,3.546,1.398
239.795473362,3.546,1.398
239.795473382,3.546,1.398
239.795473402,3.546,1.403
239.795473422,3.546,1.398
239.795473442,3.546,1.398
239.795473462,3.546,1.398
239.795473482,3.546,1.398
239.795473502,3.551,1.398
239.795473522,3.551,1.398
239.795473542,3.551,1.398
239.795473562,3.556,1.403
239.795473582,3.556,1.403
239.795473602,3.551,1.398
239.795473622,3.551,1.398
239.795473642,3.551,1.398
239.795473662,3.551,1.398
239.795473682,3.551,1.398
239.795473702,3.546,1.398
239.795473722,3.546,1.403
239.795473742,3.546,1.403
239.795473762,3.546,1.403
239.795473782,3.546,1.408
239.795473802,3.546,1.413
239.795473822,3.546,1.413
239.795473842,3.546,1.413
239.795473862,3.546,1.408
239.795473882,3.546,1.408
239.795473902,3.546,1.408
239.795473922,3.541,1.408
239.795473942,3.541,1.408
239.795473962,3.541,1.413
239.795473982,3.541,1.413
239.795474002,3.541,1.413
239.795474022,3.541,1.413
239.795474042,3.536,1.413
239.795474062,3.531,1.418
239.795474082,3.52,1.434
239.795474102,3.484,1.47
239.795474122,3.412,1.537
239.795474142,3.299,1.651
239.795474162,3.15,1.795
239.795474182,3.001,1.95
239.795474202,2.878,2.084
239.795474222,2.796,2.172
239.795474242,2.754,2.218
239.795474262,2.749,2.223
239.795474282,2.76,2.213
239.795474302,2.77,2.192
239.795474322,2.78,2.177
239.795474342,2.79,2.162
239.795474362,2.785,2.156
239.795474382,2.775,2.162
239.795474402,2.76,2.172
239.795474422,2.739,2.192
239.795474442,2.724,2.208
239.795474462,2.718,2.223
239.795474482,2.713,2.234
239.795474502,2.708,2.239
239.795474522,2.703,2.244
239.795474542,2.703,2.244
239.795474562,2.698,2.249
239.795474582,2.688,2.26
239.795474602,2.672,2.27
239.795474622,2.657,2.291
239.795474642,2.646,2.306
239.795474662,2.631,2.321
239.795474682,2.616,2.337
239.795474702,2.605,2.352
239.795474722,2.59,2.363
239.795474742,2.58,2.373
239.795474762,2.569,2.383
239.795474782,2.559,2.389
239.795474802,2.549,2.399
239.795474822,2.544,2.404
239.795474842,2.539,2.414
239.795474862,2.528,2.414
239.795474882,2.523,2.42
239.795474902,2.523,2.425
239.795474922,2.518,2.43
239.795474942,2.518,2.435
239.795474962,2.513,2.435
239.795474982,2.508,2.44
239.795475002,2.503,2.44
239.795475022,2.503,2.44
239.795475042,2.503,2.44
239.795475062,2.503,2.44
239.795475082,2.503,2.445
239.795475102,2.497,2.445
239.795475122,2.503,2.445
239.795475142,2.503,2.445
239.795475162,2.503,2.45
239.795475182,2.503,2.45
239.795475202,2.497,2.45
239.795475202,2.497,2.45
