Time [s],CAN H,CAN L
216.747284062,2.42,2.389
216.747284082,2.42,2.389
216.747284102,2.415,2.389
216.747284122,2.415,2.389
216.747284142,2.41,2.389
216.747284162,2.41,2.389
216.747284182,2.41,2.394
216.747284202,2.415,2.394
216.747284222,2.415,2.394
216.747284242,2.415,2.394
216.747284262,2.415,2.399
216.747284282,2.415,2.399
216.747284302,2.415,2.394
216.747284322,2.415,2.394
216.747284342,2.415,2.399
216.747284362,2.42,2.399
216.747284382,2.42,2.404
216.747284402,2.42,2.404
216.747284422,2.42,2.404
216.747284442,2.42,2.404
216.747284462,2.42,2.409
216.747284482,2.42,2.409
216.747284502,2.42,2.409
216.747284522,2.42,2.409
216.747284542,2.42,2.409
216.747284562,2.42,2.409
216.747284582,2.42,2.409
216.747284602,2.42,2.409
216.747284622,2.42,2.409
216.747284642,2.42,2.404
216.747284662,2.42,2.404
216.747284682,2.42,2.404
216.747284702,2.42,2.404
216.747284722,2.42,2.399
216.747284742,2.436,2.383
216.747284762,2.472,2.347
216.747284782,2.533,2.28
216.747284802,2.616,2.192
216.747284822,2.708,2.094
216.747284842,2.801,2.002
216.747284862,2.873,1.924
216.747284882,2.934,1.867
216.747284902,2.991,1.816
216.747284922,3.042,1.764
216.747284942,3.089,1.718
216.747284962,3.125,1.682
216.747284982,3.155,1.656
216.747285002,3.176,1.64
216.747285022,3.191,1.63
216.747285042,3.202,1.625
216.747285062,3.207,1.62
216.747285082,3.212,1.615
216.747285102,3.212,1.615
216.747285122,3.217,1.615
216.747285142,3.217,1.615
216.747285162,3.217,1.609
216.747285182,3.222,1.604
216.747285202,3.227,1.594
216.747285222,3.232,1.589
216.747285242,3.243,1.578
216.747285262,3.248,1.568
216.747285282,3.258,1.563
216.747285302,3.274,1.553
216.747285322,3.284,1.547
216.747285342,3.289,1.537
216.747285362,3.294,1.527
216.747285382,3.304,1.517
216.747285402,3.31,1.506
216.747285422,3.315,1.496
216.747285442,3.32,1.491
216.747285462,3.325,1.486
216.747285482,3.33,1.48
216.747285502,3.335,1.48
216.747285522,3.34,1.475
216.747285542,3.34,1.475
216.747285562,3.346,1.475
216.747285582,3.346,1.475
216.747285602,3.346,1.475
216.747285622,3.346,1.475
216.747285642,3.346,1.475
216.747285662,3.346,1.475
216.747285682,3.34,1.475
216.747285702,3.346,1.475
216.747285722,3.34,1.48
216.747285742,3.34,1.48
216.747285762,3.34,1.48
216.747285782,3.34,1.48
216.747285802,3.34,1.48
216.747285822,3.34,1.48
216.747285842,3.34,1.48
216.747285862,3.34,1.48
216.747285882,3.34,1.48
216.747285902,3.335,1.48
216.747285922,3.335,1.48
216.747285942,3.33,1.48
216.747285962,3.335,1.48
216.747285982,3.335,1.48
216.747286002,3.34,1.48
216.747286022,3.34,1.48
216.747286042,3.34,1.486
216.747286062,3.34,1.48
216.747286082,3.34,1.48
216.747286102,3.34,1.48
216.747286122,3.34,1.48
216.747286142,3.34,1.48
216.747286162,3.335,1.48
216.747286182,3.335,1.48
216.747286202,3.335,1.475
216.747286222,3.335,1.48
216.747286242,3.335,1.48
216.747286262,3.335,1.48
216.747286282,3.335,1.48
216.747286302,3.335,1.48
216.747286322,3.335,1.48
216.747286342,3.335,1.48
216.747286362,3.335,1.48
216.747286382,3.335,1.486
216.747286402,3.335,1.486
216.747286422,3.335,1.48
216.747286442,3.335,1.48
216.747286462,3.335,1.48
216.747286482,3.335,1.48
216.747286502,3.335,1.48
216.747286522,3.335,1.48
216.747286542,3.335,1.48
216.747286562,3.335,1.475
216.747286582,3.335,1.475
216.747286602,3.335,1.48
216.747286622,3.335,1.48
216.747286642,3.335,1.48
216.747286662,3.335,1.48
216.747286682,3.335,1.48
216.747286702,3.335,1.48
216.747286722,3.33,1.486
216.747286742,3.32,1.501
216.747286762,3.284,1.537
216.747286782,3.217,1.609
216.747286802,3.114,1.713
216.747286822,3.006,1.826
216.747286842,2.919,1.914
216.747286862,2.873,1.96
216.747286882,2.852,1.981
216.747286902,2.832,1.996
216.747286922,2.796,2.033
216.747286942,2.749,2.084
216.747286962,2.713,2.131
216.747286982,2.693,2.156
216.747287002,2.688,2.162
216.747287022,2.682,2.162
216.747287042,2.677,2.167
216.747287062,2.667,2.172
216.747287082,2.667,2.177
216.747287102,2.662,2.182
216.747287122,2.662,2.182
216.747287142,2.657,2.187
216.747287162,2.652,2.192
216.747287182,2.641,2.203
216.747287202,2.631,2.213
216.747287222,2.621,2.218
216.747287242,2.611,2.229
216.747287262,2.595,2.239
216.747287282,2.585,2.249
216.747287302,2.575,2.26
216.747287322,2.564,2.27
216.747287342,2.549,2.28
216.747287362,2.539,2.291
216.747287382,2.528,2.296
216.747287402,2.518,2.306
216.747287422,2.503,2.311
216.747287442,2.497,2.321
216.747287462,2.487,2.327
216.747287482,2.482,2.337
216.747287502,2.477,2.347
216.747287522,2.472,2.352
216.747287542,2.467,2.358
216.747287562,2.461,2.358
216.747287582,2.456,2.363
216.747287602,2.456,2.373
216.747287622,2.456,2.378
216.747287642,2.456,2.378
216.747287662,2.456,2.383
216.747287682,2.451,2.389
216.747287702,2.451,2.389
216.747287722,2.446,2.394
216.747287742,2.446,2.394
216.747287762,2.446,2.394
216.747287782,2.446,2.394
216.747287802,2.446,2.394
216.747287822,2.446,2.394
216.747287842,2.446,2.394
216.747287842,2.446,2.394
216.747287842,2.446,2.394
216.747287842,2.446,2.394
216.747287842,2.446,2.394
216.747287842,2.446,2.394
216.747287842,2.446,2.394
216.747287842,2.446,2.394
216.747287842,2.446,2.394
216.747287842,2.446,2.394
216.747287842,2.446,2.394
