Time [s],CAN H,CAN L
213.647067322,2.451,2.425
213.647067342,2.446,2.43
213.647067362,2.446,2.43
213.647067382,2.446,2.43
213.647067402,2.446,2.43
213.647067422,2.446,2.43
213.647067442,2.446,2.43
213.647067462,2.451,2.43
213.647067482,2.451,2.43
213.647067502,2.451,2.435
213.647067522,2.451,2.435
213.647067542,2.451,2.435
213.647067562,2.451,2.435
213.647067582,2.451,2.435
213.647067602,2.451,2.435
213.647067622,2.456,2.435
213.647067642,2.451,2.44
213.647067662,2.451,2.44
213.647067682,2.451,2.44
213.647067702,2.456,2.44
213.647067722,2.456,2.435
213.647067742,2.451,2.435
213.647067762,2.451,2.435
213.647067782,2.451,2.44
213.647067802,2.451,2.44
213.647067822,2.451,2.44
213.647067842,2.451,2.435
213.647067862,2.451,2.435
213.647067882,2.461,2.42
213.647067902,2.487,2.394
213.647067922,2.539,2.342
213.647067942,2.616,2.26
213.647067962,2.708,2.162
213.647067982,2.801,2.069
213.647068002,2.883,1.986
213.647068022,2.95,1.919
213.647068042,3.006,1.867
213.647068062,3.063,1.816
213.647068082,3.109,1.769
213.647068102,3.15,1.728
213.647068122,3.186,1.697
213.647068142,3.207,1.676
213.647068162,3.222,1.661
213.647068182,3.232,1.656
213.647068202,3.243,1.651
213.647068222,3.248,1.651
213.647068242,3.253,1.651
213.647068262,3.253,1.651
213.647068282,3.253,1.651
213.647068302,3.253,1.646
213.647068322,3.258,1.635
213.647068342,3.263,1.635
213.647068362,3.268,1.625
213.647068382,3.274,1.62
213.647068402,3.284,1.609
213.647068422,3.289,1.599
213.647068442,3.299,1.589
213.647068462,3.31,1.578
213.647068482,3.32,1.573
213.647068502,3.33,1.563
213.647068522,3.335,1.558
213.647068542,3.34,1.547
213.647068562,3.351,1.537
213.647068582,3.356,1.532
213.647068602,3.361,1.527
213.647068622,3.361,1.522
213.647068642,3.366,1.522
213.647068662,3.371,1.517
213.647068682,3.376,1.517
213.647068702,3.376,1.511
213.647068722,3.376,1.511
213.647068742,3.376,1.506
213.647068762,3.376,1.506
213.647068782,3.376,1.506
213.647068802,3.382,1.511
213.647068822,3.382,1.511
213.647068842,3.382,1.511
213.647068862,3.376,1.517
213.647068882,3.376,1.511
213.647068902,3.376,1.511
213.647068922,3.371,1.511
213.647068942,3.371,1.511
213.647068962,3.371,1.511
213.647068982,3.371,1.517
213.647069002,3.371,1.517
213.647069022,3.371,1.517
213.647069042,3.371,1.517
213.647069062,3.371,1.511
213.647069082,3.371,1.511
213.647069102,3.366,1.511
213.647069122,3.366,1.517
213.647069142,3.371,1.517
213.647069162,3.371,1.517
213.647069182,3.371,1.517
213.647069202,3.371,1.517
213.647069222,3.371,1.517
213.647069242,3.371,1.517
213.647069262,3.371,1.517
213.647069282,3.371,1.517
213.647069302,3.371,1.517
213.647069322,3.366,1.511
213.647069342,3.366,1.511
213.647069362,3.366,1.511
213.647069382,3.366,1.511
213.647069402,3.366,1.511
213.647069422,3.366,1.511
213.647069442,3.366,1.511
213.647069462,3.366,1.511
213.647069482,3.366,1.511
213.647069502,3.371,1.511
213.647069522,3.371,1.511
213.647069542,3.371,1.517
213.647069562,3.371,1.517
213.647069582,3.366,1.517
213.647069602,3.371,1.511
213.647069622,3.371,1.511
213.647069642,3.371,1.511
213.647069662,3.371,1.511
213.647069682,3.366,1.511
213.647069702,3.366,1.511
213.647069722,3.366,1.511
213.647069742,3.366,1.511
213.647069762,3.366,1.511
213.647069782,3.366,1.511
213.647069802,3.366,1.511
213.647069822,3.366,1.511
213.647069842,3.366,1.511
213.647069862,3.361,1.517
213.647069882,3.351,1.527
213.647069902,3.325,1.558
213.647069922,3.263,1.62
213.647069942,3.171,1.718
213.647069962,3.063,1.831
213.647069982,2.97,1.929
213.647070002,2.914,1.986
213.647070022,2.888,2.007
213.647070042,2.868,2.022
213.647070062,2.837,2.053
213.647070082,2.79,2.105
213.647070102,2.754,2.151
213.647070122,2.729,2.182
213.647070142,2.718,2.192
213.647070162,2.713,2.192
213.647070182,2.708,2.198
213.647070202,2.698,2.203
213.647070222,2.693,2.208
213.647070242,2.688,2.213
213.647070262,2.688,2.213
213.647070282,2.682,2.213
213.647070302,2.677,2.218
213.647070322,2.667,2.229
213.647070342,2.657,2.239
213.647070362,2.652,2.249
213.647070382,2.641,2.26
213.647070402,2.631,2.265
213.647070422,2.616,2.275
213.647070442,2.605,2.285
213.647070462,2.595,2.296
213.647070482,2.58,2.306
213.647070502,2.569,2.311
213.647070522,2.554,2.321
213.647070542,2.544,2.332
213.647070562,2.533,2.342
213.647070582,2.528,2.352
213.647070602,2.518,2.363
213.647070622,2.513,2.368
213.647070642,2.508,2.373
213.647070662,2.503,2.383
213.647070682,2.497,2.389
213.647070702,2.492,2.389
213.647070722,2.487,2.394
213.647070742,2.482,2.399
213.647070762,2.482,2.404
213.647070782,2.482,2.409
213.647070802,2.482,2.409
213.647070822,2.482,2.414
213.647070842,2.482,2.414
213.647070862,2.482,2.42
213.647070882,2.482,2.42
213.647070902,2.482,2.425
213.647070922,2.482,2.425
213.647070942,2.477,2.43
213.647070962,2.477,2.43
213.647070982,2.477,2.43
213.647071002,2.472,2.43
