Time [s],CAN H,CAN L
214.229248022,2.431,2.414
214.229248042,2.431,2.414
214.229248062,2.431,2.409
214.229248082,2.431,2.414
214.229248102,2.436,2.414
214.229248122,2.431,2.42
214.229248142,2.431,2.42
214.229248162,2.436,2.42
214.229248182,2.436,2.42
214.229248202,2.436,2.42
214.229248222,2.436,2.425
214.229248242,2.436,2.425
214.229248262,2.436,2.43
214.229248282,2.441,2.43
214.229248302,2.441,2.43
214.229248322,2.436,2.43
214.229248342,2.436,2.43
214.229248362,2.436,2.43
214.229248382,2.441,2.43
214.229248402,2.441,2.43
214.229248422,2.436,2.43
214.229248442,2.436,2.425
214.229248462,2.436,2.425
214.229248482,2.436,2.425
214.229248502,2.436,2.43
214.229248522,2.436,2.43
214.229248542,2.436,2.43
214.229248562,2.446,2.42
214.229248582,2.461,2.399
214.229248602,2.503,2.358
214.229248622,2.569,2.285
214.229248642,2.657,2.192
214.229248662,2.754,2.094
214.229248682,2.842,2.007
214.229248702,2.909,1.934
214.229248722,2.97,1.878
214.229248742,3.022,1.821
214.229248762,3.073,1.775
214.229248782,3.119,1.728
214.229248802,3.155,1.692
214.229248822,3.181,1.671
214.229248842,3.202,1.656
214.229248862,3.217,1.646
214.229248882,3.222,1.646
214.229248902,3.227,1.64
214.229248922,3.227,1.64
214.229248942,3.232,1.64
214.229248962,3.232,1.64
214.229248982,3.238,1.64
214.229249002,3.243,1.635
214.229249022,3.248,1.625
214.229249042,3.253,1.62
214.229249062,3.258,1.609
214.229249082,3.263,1.604
214.229249102,3.274,1.594
214.229249122,3.284,1.584
214.229249142,3.294,1.573
214.229249162,3.304,1.568
214.229249182,3.31,1.558
214.229249202,3.32,1.547
214.229249222,3.325,1.542
214.229249242,3.33,1.532
214.229249262,3.335,1.527
214.229249282,3.34,1.522
214.229249302,3.351,1.517
214.229249322,3.356,1.511
214.229249342,3.356,1.506
214.229249362,3.361,1.506
214.229249382,3.366,1.501
214.229249402,3.366,1.501
214.229249422,3.366,1.501
214.229249442,3.366,1.501
214.229249462,3.366,1.501
214.229249482,3.366,1.501
214.229249502,3.366,1.501
214.229249522,3.366,1.501
214.229249542,3.366,1.501
214.229249562,3.366,1.501
214.229249582,3.366,1.501
214.229249602,3.366,1.501
214.229249622,3.366,1.506
214.229249642,3.366,1.506
214.229249662,3.361,1.506
214.229249682,3.361,1.506
214.229249702,3.361,1.506
214.229249722,3.361,1.506
214.229249742,3.356,1.506
214.229249762,3.361,1.506
214.229249782,3.361,1.506
214.229249802,3.361,1.506
214.229249822,3.356,1.506
214.229249842,3.356,1.506
214.229249862,3.361,1.511
214.229249882,3.361,1.511
214.229249902,3.361,1.506
214.229249922,3.361,1.506
214.229249942,3.361,1.506
214.229249962,3.361,1.506
214.229249982,3.361,1.506
214.229250002,3.361,1.511
214.229250022,3.361,1.511
214.229250042,3.361,1.511
214.229250062,3.361,1.511
214.229250082,3.361,1.506
214.229250102,3.356,1.506
214.229250122,3.356,1.506
214.229250142,3.356,1.506
214.229250162,3.356,1.506
214.229250182,3.361,1.511
214.229250202,3.361,1.511
214.229250222,3.361,1.506
214.229250242,3.356,1.506
214.229250262,3.356,1.506
214.229250282,3.356,1.506
214.229250302,3.356,1.506
214.229250322,3.356,1.506
214.229250342,3.356,1.506
214.229250362,3.361,1.506
214.229250382,3.361,1.506
214.229250402,3.361,1.511
214.229250422,3.361,1.511
214.229250442,3.361,1.511
214.229250462,3.361,1.511
214.229250482,3.361,1.511
214.229250502,3.361,1.511
214.229250522,3.361,1.511
214.229250542,3.356,1.511
214.229250562,3.346,1.517
214.229250582,3.32,1.537
214.229250602,3.274,1.589
214.229250622,3.191,1.682
214.229250642,3.083,1.79
214.229250662,2.986,1.898
214.229250682,2.914,1.965
214.229250702,2.883,1.996
214.229250722,2.862,2.012
214.229250742,2.837,2.038
214.229250762,2.796,2.089
214.229250782,2.754,2.136
214.229250802,2.729,2.172
214.229250822,2.713,2.182
214.229250842,2.708,2.187
214.229250862,2.698,2.187
214.229250882,2.693,2.192
214.229250902,2.688,2.203
214.229250922,2.682,2.203
214.229250942,2.677,2.208
214.229250962,2.672,2.208
214.229250982,2.667,2.213
214.229251002,2.662,2.218
214.229251022,2.657,2.229
214.229251042,2.646,2.239
214.229251062,2.636,2.244
214.229251082,2.626,2.254
214.229251102,2.616,2.265
214.229251122,2.605,2.275
214.229251142,2.595,2.285
214.229251162,2.58,2.296
214.229251182,2.564,2.306
214.229251202,2.554,2.316
214.229251222,2.539,2.327
214.229251242,2.528,2.337
214.229251262,2.523,2.342
214.229251282,2.513,2.352
214.229251302,2.508,2.363
214.229251322,2.503,2.368
214.229251342,2.492,2.373
214.229251362,2.492,2.378
214.229251382,2.487,2.383
214.229251402,2.482,2.389
214.229251422,2.482,2.394
214.229251442,2.477,2.399
214.229251462,2.477,2.404
214.229251482,2.477,2.404
214.229251502,2.477,2.409
214.229251522,2.472,2.409
214.229251542,2.472,2.414
214.229251562,2.472,2.414
214.229251582,2.472,2.414
214.229251602,2.472,2.42
214.229251622,2.472,2.42
214.229251642,2.467,2.42
214.229251662,2.467,2.42
214.229251682,2.467,2.42
214.229251682,2.467,2.42
214.229251682,2.467,2.42
214.229251682,2.467,2.42
214.229251682,2.467,2.42
214.229251682,2.467,2.42
214.229251682,2.467,2.42
214.229251682,2.467,2.42
214.229251682,2.467,2.42
214.229251682,2.467,2.42
214.229251682,2.467,2.42
214.229251682,2.467,2.42
214.229251682,2.467,2.42
214.229251682,2.467,2.42
214.229251682,2.467,2.42
214.229251682,2.467,2.42
214.229251682,2.467,2.42
