Time [s],CAN H,CAN L
217.019171002,2.348,2.342
217.019171022,2.348,2.342
217.019171042,2.353,2.342
217.019171062,2.353,2.342
217.019171082,2.348,2.342
217.019171102,2.348,2.342
217.019171122,2.348,2.342
217.019171142,2.348,2.342
217.019171162,2.348,2.342
217.019171182,2.348,2.342
217.019171202,2.348,2.347
217.019171222,2.348,2.347
217.019171242,2.348,2.342
217.019171262,2.348,2.342
217.019171282,2.348,2.342
217.019171302,2.348,2.342
217.019171322,2.348,2.342
217.019171342,2.348,2.342
217.019171362,2.348,2.342
217.019171382,2.348,2.342
217.019171402,2.348,2.342
217.019171422,2.348,2.342
217.019171442,2.348,2.342
217.019171462,2.348,2.342
217.019171482,2.348,2.342
217.019171502,2.348,2.342
217.019171522,2.348,2.347
217.019171542,2.348,2.347
217.019171562,2.348,2.347
217.019171582,2.348,2.342
217.019171602,2.348,2.342
217.019171622,2.348,2.342
217.019171642,2.353,2.342
217.019171662,2.353,2.342
217.019171682,2.359,2.342
217.019171702,2.369,2.332
217.019171722,2.384,2.316
217.019171742,2.405,2.296
217.019171762,2.431,2.27
217.019171782,2.461,2.234
217.019171802,2.497,2.198
217.019171822,2.539,2.151
217.019171842,2.58,2.105
217.019171862,2.626,2.048
217.019171882,2.672,1.991
217.019171902,2.724,1.94
217.019171922,2.775,1.888
217.019171942,2.826,1.836
217.019171962,2.873,1.785
217.019171982,2.914,1.733
217.019172002,2.95,1.692
217.019172022,2.986,1.651
217.019172042,3.022,1.62
217.019172062,3.053,1.589
217.019172082,3.078,1.563
217.019172102,3.094,1.537
217.019172122,3.114,1.517
217.019172142,3.13,1.501
217.019172162,3.14,1.486
217.019172182,3.155,1.475
217.019172202,3.166,1.465
217.019172222,3.171,1.46
217.019172242,3.176,1.455
217.019172262,3.176,1.449
217.019172282,3.181,1.444
217.019172302,3.181,1.439
217.019172322,3.181,1.439
217.019172342,3.176,1.434
217.019172362,3.176,1.434
217.019172382,3.176,1.434
217.019172402,3.171,1.434
217.019172422,3.166,1.434
217.019172442,3.166,1.434
217.019172462,3.166,1.429
217.019172482,3.161,1.434
217.019172502,3.161,1.434
217.019172522,3.155,1.434
217.019172542,3.155,1.439
217.019172562,3.155,1.439
217.019172582,3.15,1.439
217.019172602,3.15,1.439
217.019172622,3.15,1.444
217.019172642,3.145,1.444
217.019172662,3.145,1.439
217.019172682,3.145,1.439
217.019172702,3.145,1.439
217.019172722,3.14,1.439
217.019172742,3.135,1.439
217.019172762,3.135,1.439
217.019172782,3.135,1.439
217.019172802,3.13,1.444
217.019172822,3.13,1.444
217.019172842,3.13,1.444
217.019172862,3.13,1.444
217.019172882,3.13,1.444
217.019172902,3.125,1.444
217.019172922,3.125,1.444
217.019172942,3.125,1.444
217.019172962,3.125,1.444
