Time [s],CAN H,CAN L
228.688602122,2.343,2.337
228.688602142,2.348,2.337
228.688602162,2.348,2.337
228.688602182,2.343,2.337
228.688602202,2.343,2.337
228.688602222,2.343,2.337
228.688602242,2.343,2.342
228.688602262,2.343,2.342
228.688602282,2.343,2.342
228.688602302,2.348,2.347
228.688602322,2.348,2.347
228.688602342,2.348,2.347
228.688602362,2.348,2.342
228.688602382,2.348,2.342
228.688602402,2.348,2.342
228.688602422,2.348,2.342
228.688602442,2.348,2.342
228.688602462,2.348,2.342
228.688602482,2.343,2.337
228.688602502,2.343,2.337
228.688602522,2.343,2.337
228.688602542,2.343,2.342
228.688602562,2.348,2.342
228.688602582,2.348,2.342
228.688602602,2.348,2.342
228.688602622,2.348,2.342
228.688602642,2.348,2.342
228.688602662,2.353,2.342
228.688602682,2.353,2.342
228.688602702,2.348,2.342
228.688602722,2.348,2.342
228.688602742,2.348,2.342
228.688602762,2.343,2.337
228.688602782,2.343,2.337
228.688602802,2.348,2.332
228.688602822,2.359,2.327
228.688602842,2.374,2.311
228.688602862,2.395,2.291
228.688602882,2.42,2.265
228.688602902,2.456,2.229
228.688602922,2.492,2.192
228.688602942,2.533,2.146
228.688602962,2.58,2.1
228.688602982,2.626,2.048
228.688603002,2.677,1.991
228.688603022,2.724,1.934
228.688603042,2.77,1.878
228.688603062,2.816,1.826
228.688603082,2.862,1.775
228.688603102,2.909,1.728
228.688603122,2.945,1.687
228.688603142,2.981,1.646
228.688603162,3.011,1.609
228.688603182,3.037,1.578
228.688603202,3.063,1.553
228.688603222,3.089,1.532
228.688603242,3.109,1.511
228.688603262,3.125,1.496
228.688603282,3.14,1.486
228.688603302,3.15,1.475
228.688603322,3.155,1.47
228.688603342,3.161,1.46
228.688603362,3.166,1.455
228.688603382,3.166,1.444
228.688603402,3.166,1.444
228.688603422,3.171,1.439
228.688603442,3.171,1.434
228.688603462,3.171,1.429
228.688603482,3.166,1.429
228.688603502,3.166,1.429
228.688603522,3.161,1.429
228.688603542,3.161,1.429
228.688603562,3.161,1.429
228.688603582,3.161,1.429
228.688603602,3.161,1.434
228.688603622,3.161,1.439
228.688603642,3.161,1.444
228.688603662,3.161,1.444
228.688603682,3.161,1.444
228.688603702,3.155,1.444
228.688603722,3.155,1.444
228.688603742,3.155,1.449
228.688603762,3.15,1.449
228.688603782,3.15,1.449
228.688603802,3.15,1.449
228.688603822,3.145,1.449
228.688603842,3.145,1.449
228.688603862,3.145,1.455
228.688603882,3.145,1.455
228.688603902,3.145,1.455
228.688603922,3.14,1.455
228.688603942,3.14,1.449
228.688603962,3.14,1.449
228.688603982,3.14,1.449
228.688604002,3.135,1.449
228.688604022,3.135,1.449
228.688604042,3.125,1.444
228.688604062,3.119,1.444
228.688604082,3.114,1.439
228.688604102,3.114,1.439
228.688604122,3.114,1.439
228.688604142,3.114,1.439
228.688604162,3.114,1.439
228.688604182,3.114,1.439
228.688604202,3.114,1.439
228.688604222,3.114,1.434
228.688604242,3.114,1.434
228.688604262,3.119,1.434
228.688604282,3.119,1.434
228.688604302,3.119,1.439
228.688604322,3.119,1.439
228.688604342,3.119,1.439
228.688604362,3.114,1.434
228.688604382,3.114,1.429
228.688604402,3.109,1.429
228.688604422,3.109,1.434
228.688604442,3.109,1.434
228.688604462,3.114,1.434
228.688604482,3.114,1.434
228.688604502,3.114,1.429
228.688604522,3.114,1.429
228.688604542,3.114,1.429
228.688604562,3.114,1.429
228.688604582,3.114,1.429
228.688604602,3.109,1.429
228.688604622,3.109,1.424
228.688604642,3.109,1.424
228.688604662,3.109,1.424
228.688604682,3.109,1.424
228.688604702,3.109,1.424
228.688604722,3.109,1.424
228.688604742,3.109,1.424
228.688604762,3.104,1.424
228.688604782,3.094,1.434
228.688604802,3.078,1.449
228.688604822,3.058,1.47
228.688604842,3.032,1.506
228.688604862,3.006,1.542
228.688604882,2.975,1.589
228.688604902,2.939,1.635
228.688604922,2.903,1.687
228.688604942,2.862,1.738
228.688604962,2.826,1.795
228.688604982,2.785,1.852
228.688605002,2.744,1.898
228.688605022,2.703,1.95
228.688605042,2.667,1.996
228.688605062,2.631,2.038
228.688605082,2.6,2.079
228.688605102,2.575,2.11
228.688605122,2.544,2.136
228.688605142,2.523,2.162
228.688605162,2.503,2.182
228.688605182,2.482,2.198
228.688605202,2.472,2.213
228.688605222,2.456,2.223
228.688605242,2.446,2.234
228.688605262,2.436,2.234
228.688605282,2.425,2.239
228.688605302,2.415,2.239
228.688605322,2.41,2.239
228.688605342,2.41,2.244
228.688605362,2.405,2.244
228.688605382,2.405,2.244
228.688605402,2.4,2.244
228.688605422,2.395,2.244
228.688605442,2.395,2.244
228.688605462,2.389,2.249
228.688605482,2.389,2.254
228.688605502,2.395,2.26
228.688605522,2.395,2.265
228.688605542,2.395,2.27
228.688605562,2.389,2.27
228.688605582,2.389,2.275
228.688605602,2.384,2.28
228.688605622,2.384,2.28
228.688605642,2.379,2.285
