Time [s],CAN H,CAN L
215.276465082,2.513,2.507
215.276465102,2.518,2.507
215.276465122,2.518,2.507
215.276465142,2.518,2.507
215.276465162,2.518,2.507
215.276465182,2.518,2.507
215.276465202,2.513,2.507
215.276465222,2.513,2.507
215.276465242,2.518,2.507
215.276465262,2.518,2.507
215.276465282,2.518,2.507
215.276465302,2.518,2.507
215.276465322,2.513,2.512
215.276465342,2.513,2.512
215.276465362,2.513,2.512
215.276465382,2.513,2.512
215.276465402,2.513,2.507
215.276465422,2.518,2.507
215.276465442,2.518,2.507
215.276465462,2.513,2.507
215.276465482,2.513,2.507
215.276465502,2.518,2.507
215.276465522,2.518,2.507
215.276465542,2.523,2.507
215.276465562,2.518,2.507
215.276465582,2.518,2.507
215.276465602,2.518,2.507
215.276465622,2.518,2.507
215.276465642,2.518,2.502
215.276465662,2.523,2.502
215.276465682,2.533,2.492
215.276465702,2.559,2.471
215.276465722,2.611,2.414
215.276465742,2.698,2.327
215.276465762,2.816,2.208
215.276465782,2.939,2.084
215.276465802,3.047,1.976
215.276465822,3.135,1.883
215.276465842,3.207,1.811
215.276465862,3.274,1.749
215.276465882,3.335,1.692
215.276465902,3.382,1.651
215.276465922,3.412,1.62
215.276465942,3.428,1.604
215.276465962,3.438,1.599
215.276465982,3.448,1.594
215.276466002,3.448,1.594
215.276466022,3.448,1.589
215.276466042,3.448,1.589
215.276466062,3.448,1.589
215.276466082,3.448,1.589
215.276466102,3.454,1.584
215.276466122,3.459,1.578
215.276466142,3.469,1.573
215.276466162,3.474,1.563
215.276466182,3.484,1.553
215.276466202,3.495,1.542
215.276466222,3.505,1.532
215.276466242,3.515,1.522
215.276466262,3.525,1.511
215.276466282,3.536,1.501
215.276466302,3.541,1.491
215.276466322,3.551,1.48
215.276466342,3.556,1.475
215.276466362,3.561,1.47
215.276466382,3.567,1.465
215.276466402,3.572,1.46
215.276466422,3.577,1.46
215.276466442,3.577,1.455
215.276466462,3.572,1.455
215.276466482,3.572,1.455
215.276466502,3.577,1.455
215.276466522,3.577,1.455
215.276466542,3.577,1.455
215.276466562,3.572,1.455
215.276466582,3.572,1.455
215.276466602,3.572,1.455
215.276466622,3.567,1.455
215.276466642,3.567,1.455
215.276466662,3.567,1.46
215.276466682,3.561,1.46
215.276466702,3.561,1.46
215.276466722,3.561,1.46
215.276466742,3.561,1.46
215.276466762,3.561,1.46
215.276466782,3.561,1.46
215.276466802,3.561,1.46
215.276466822,3.556,1.46
215.276466842,3.561,1.46
215.276466862,3.561,1.46
215.276466882,3.567,1.46
215.276466902,3.567,1.46
215.276466922,3.567,1.46
215.276466942,3.572,1.455
215.276466962,3.572,1.455
215.276466982,3.572,1.449
215.276467002,3.572,1.449
215.276467022,3.572,1.449
215.276467042,3.577,1.444
215.276467062,3.577,1.449
215.276467082,3.582,1.449
215.276467102,3.582,1.449
215.276467122,3.582,1.444
215.276467142,3.582,1.444
215.276467162,3.582,1.444
215.276467182,3.587,1.444
215.276467202,3.587,1.444
215.276467222,3.587,1.444
215.276467242,3.587,1.439
215.276467262,3.587,1.439
215.276467282,3.592,1.439
215.276467302,3.592,1.439
215.276467322,3.592,1.439
215.276467342,3.587,1.439
215.276467362,3.592,1.439
215.276467382,3.592,1.439
215.276467402,3.597,1.439
215.276467422,3.597,1.439
215.276467442,3.597,1.434
215.276467462,3.597,1.434
215.276467482,3.603,1.439
215.276467502,3.603,1.439
215.276467522,3.603,1.439
215.276467542,3.603,1.439
215.276467562,3.603,1.439
215.276467582,3.603,1.439
215.276467602,3.603,1.439
215.276467622,3.603,1.444
215.276467642,3.603,1.444
215.276467662,3.597,1.444
215.276467682,3.592,1.449
215.276467702,3.572,1.47
215.276467722,3.525,1.517
215.276467742,3.443,1.604
215.276467762,3.315,1.733
215.276467782,3.161,1.888
215.276467802,3.006,2.043
215.276467822,2.893,2.162
215.276467842,2.826,2.234
215.276467862,2.796,2.26
215.276467882,2.796,2.26
215.276467902,2.806,2.239
215.276467922,2.816,2.218
215.276467942,2.826,2.192
215.276467962,2.826,2.182
215.276467982,2.816,2.177
215.276468002,2.806,2.187
215.276468022,2.79,2.208
215.276468042,2.775,2.229
215.276468062,2.76,2.249
215.276468082,2.754,2.26
215.276468102,2.749,2.27
215.276468122,2.749,2.275
215.276468142,2.749,2.28
215.276468162,2.744,2.285
215.276468182,2.734,2.291
215.276468202,2.729,2.301
215.276468222,2.718,2.311
215.276468242,2.703,2.332
215.276468262,2.693,2.352
215.276468282,2.677,2.368
215.276468302,2.662,2.383
215.276468322,2.652,2.399
215.276468342,2.636,2.414
215.276468362,2.626,2.425
215.276468382,2.611,2.43
215.276468402,2.6,2.435
215.276468422,2.59,2.44
215.276468442,2.585,2.445
215.276468462,2.58,2.45
215.276468482,2.575,2.456
215.276468502,2.564,2.461
215.276468522,2.559,2.466
215.276468542,2.554,2.466
215.276468562,2.554,2.471
215.276468582,2.554,2.476
215.276468602,2.549,2.476
215.276468622,2.544,2.481
215.276468642,2.544,2.481
215.276468662,2.544,2.481
215.276468682,2.544,2.481
215.276468702,2.549,2.481
215.276468722,2.549,2.487
215.276468742,2.549,2.487
215.276468762,2.544,2.487
215.276468782,2.549,2.492
215.276468802,2.549,2.492
215.276468802,2.549,2.492
215.276468802,2.549,2.492
215.276468802,2.549,2.492
215.276468802,2.549,2.492
215.276468802,2.549,2.492
215.276468802,2.549,2.492
215.276468802,2.549,2.492
215.276468802,2.549,2.492
215.276468802,2.549,2.492
215.276468802,2.549,2.492
215.276468802,2.549,2.492
215.276468802,2.549,2.492
215.276468802,2.549,2.492
