Time [s],CAN H,CAN L
214.005397942,2.523,2.518
214.005397962,2.523,2.518
214.005397982,2.523,2.518
214.005398002,2.523,2.518
214.005398022,2.523,2.518
214.005398042,2.523,2.512
214.005398062,2.523,2.518
214.005398082,2.523,2.518
214.005398102,2.523,2.518
214.005398122,2.523,2.518
214.005398142,2.523,2.518
214.005398162,2.518,2.518
214.005398182,2.518,2.518
214.005398202,2.523,2.518
214.005398222,2.523,2.518
214.005398242,2.523,2.518
214.005398262,2.523,2.518
214.005398282,2.523,2.518
214.005398302,2.523,2.518
214.005398322,2.523,2.518
214.005398342,2.523,2.518
214.005398362,2.523,2.518
214.005398382,2.523,2.518
214.005398402,2.523,2.518
214.005398422,2.523,2.518
214.005398442,2.528,2.512
214.005398462,2.539,2.502
214.005398482,2.569,2.471
214.005398502,2.631,2.409
214.005398522,2.724,2.316
214.005398542,2.837,2.208
214.005398562,2.95,2.089
214.005398582,3.042,1.991
214.005398602,3.119,1.914
214.005398622,3.181,1.847
214.005398642,3.248,1.79
214.005398662,3.304,1.733
214.005398682,3.351,1.687
214.005398702,3.382,1.651
214.005398722,3.407,1.63
214.005398742,3.423,1.615
214.005398762,3.438,1.604
214.005398782,3.443,1.599
214.005398802,3.448,1.599
214.005398822,3.448,1.604
214.005398842,3.448,1.604
214.005398862,3.448,1.604
214.005398882,3.448,1.599
214.005398902,3.454,1.599
214.005398922,3.459,1.589
214.005398942,3.469,1.584
214.005398962,3.474,1.573
214.005398982,3.484,1.563
214.005399002,3.495,1.553
214.005399022,3.505,1.542
214.005399042,3.515,1.532
214.005399062,3.52,1.522
214.005399082,3.531,1.511
214.005399102,3.536,1.501
214.005399122,3.546,1.496
214.005399142,3.551,1.486
214.005399162,3.561,1.48
214.005399182,3.567,1.475
214.005399202,3.577,1.47
214.005399222,3.577,1.47
214.005399242,3.582,1.465
214.005399262,3.582,1.465
214.005399282,3.582,1.465
214.005399302,3.582,1.465
214.005399322,3.582,1.465
214.005399342,3.582,1.46
214.005399362,3.577,1.46
214.005399382,3.577,1.46
214.005399402,3.572,1.46
214.005399422,3.572,1.46
214.005399442,3.572,1.46
214.005399462,3.572,1.46
214.005399482,3.572,1.46
214.005399502,3.572,1.465
214.005399522,3.572,1.465
214.005399542,3.572,1.47
214.005399562,3.572,1.47
214.005399582,3.572,1.47
214.005399602,3.572,1.47
214.005399622,3.577,1.47
214.005399642,3.572,1.47
214.005399662,3.572,1.47
214.005399682,3.567,1.47
214.005399702,3.561,1.47
214.005399722,3.561,1.47
214.005399742,3.561,1.47
214.005399762,3.561,1.47
214.005399782,3.561,1.465
214.005399802,3.561,1.47
214.005399822,3.567,1.47
214.005399842,3.567,1.47
214.005399862,3.567,1.47
214.005399882,3.567,1.47
214.005399902,3.561,1.47
214.005399922,3.561,1.47
214.005399942,3.561,1.47
214.005399962,3.561,1.47
214.005399982,3.561,1.465
214.005400002,3.561,1.465
214.005400022,3.556,1.465
214.005400042,3.556,1.465
214.005400062,3.556,1.47
214.005400082,3.561,1.47
214.005400102,3.561,1.47
214.005400122,3.561,1.465
214.005400142,3.561,1.465
214.005400162,3.561,1.465
214.005400182,3.561,1.465
214.005400202,3.556,1.465
214.005400222,3.561,1.465
214.005400242,3.556,1.465
214.005400262,3.556,1.465
214.005400282,3.556,1.465
214.005400302,3.556,1.465
214.005400322,3.556,1.465
214.005400342,3.556,1.465
214.005400362,3.556,1.465
214.005400382,3.556,1.465
214.005400402,3.561,1.465
214.005400422,3.556,1.465
214.005400442,3.556,1.47
214.005400462,3.541,1.48
214.005400482,3.505,1.517
214.005400502,3.428,1.584
214.005400522,3.315,1.697
214.005400542,3.186,1.826
214.005400562,3.078,1.94
214.005400582,3.017,2.007
214.005400602,2.996,2.027
214.005400622,2.981,2.038
214.005400642,2.945,2.074
214.005400662,2.893,2.136
214.005400682,2.842,2.192
214.005400702,2.821,2.223
214.005400722,2.821,2.234
214.005400742,2.821,2.234
214.005400762,2.816,2.239
214.005400782,2.806,2.244
214.005400802,2.796,2.254
214.005400822,2.79,2.254
214.005400842,2.785,2.254
214.005400862,2.78,2.254
214.005400882,2.77,2.26
214.005400902,2.754,2.265
214.005400922,2.739,2.275
214.005400942,2.729,2.285
214.005400962,2.718,2.296
214.005400982,2.708,2.306
214.005401002,2.698,2.321
214.005401022,2.688,2.337
214.005401042,2.677,2.347
214.005401062,2.667,2.363
214.005401082,2.657,2.373
214.005401102,2.652,2.389
214.005401122,2.641,2.399
214.005401142,2.631,2.414
214.005401162,2.621,2.425
214.005401182,2.611,2.435
214.005401202,2.6,2.44
214.005401222,2.59,2.445
214.005401242,2.58,2.456
214.005401262,2.575,2.456
214.005401282,2.569,2.461
214.005401302,2.564,2.461
214.005401322,2.559,2.466
214.005401342,2.554,2.466
214.005401362,2.549,2.471
214.005401382,2.544,2.471
214.005401402,2.544,2.476
214.005401422,2.544,2.481
214.005401442,2.549,2.481
214.005401462,2.544,2.481
214.005401482,2.544,2.487
214.005401502,2.544,2.487
214.005401522,2.544,2.492
214.005401542,2.544,2.492
214.005401562,2.544,2.492
214.005401562,2.544,2.492
214.005401562,2.544,2.492
214.005401562,2.544,2.492
214.005401562,2.544,2.492
214.005401562,2.544,2.492
214.005401562,2.544,2.492
214.005401562,2.544,2.492
214.005401562,2.544,2.492
214.005401562,2.544,2.492
214.005401562,2.544,2.492
214.005401562,2.544,2.492
214.005401562,2.544,2.492
214.005401562,2.544,2.492
214.005401562,2.544,2.492
214.005401562,2.544,2.492
214.005401562,2.544,2.492
214.005401562,2.544,2.492
214.005401562,2.544,2.492
