Time [s],CAN H,CAN L
216.796908142,2.523,2.502
216.796908162,2.523,2.502
216.796908182,2.523,2.502
216.796908202,2.523,2.502
216.796908222,2.523,2.507
216.796908242,2.523,2.507
216.796908262,2.523,2.507
216.796908282,2.528,2.512
216.796908302,2.528,2.512
216.796908322,2.528,2.507
216.796908342,2.528,2.507
216.796908362,2.528,2.512
216.796908382,2.528,2.518
216.796908402,2.528,2.518
216.796908422,2.528,2.518
216.796908442,2.528,2.518
216.796908462,2.523,2.518
216.796908482,2.523,2.518
216.796908502,2.523,2.518
216.796908522,2.523,2.512
216.796908542,2.523,2.512
216.796908562,2.523,2.507
216.796908582,2.528,2.507
216.796908602,2.528,2.512
216.796908622,2.528,2.512
216.796908642,2.528,2.512
216.796908662,2.528,2.512
216.796908682,2.528,2.512
216.796908702,2.528,2.512
216.796908722,2.533,2.507
216.796908742,2.554,2.487
216.796908762,2.6,2.44
216.796908782,2.677,2.363
216.796908802,2.785,2.254
216.796908822,2.903,2.131
216.796908842,3.017,2.017
216.796908862,3.104,1.919
216.796908882,3.181,1.847
216.796908902,3.248,1.785
216.796908922,3.31,1.728
216.796908942,3.361,1.676
216.796908962,3.397,1.64
216.796908982,3.412,1.62
216.796909002,3.428,1.615
216.796909022,3.433,1.615
216.796909042,3.438,1.615
216.796909062,3.438,1.615
216.796909082,3.438,1.609
216.796909102,3.438,1.609
216.796909122,3.438,1.609
216.796909142,3.438,1.609
216.796909162,3.443,1.604
216.796909182,3.454,1.599
216.796909202,3.459,1.589
216.796909222,3.469,1.578
216.796909242,3.479,1.568
216.796909262,3.484,1.553
216.796909282,3.495,1.542
216.796909302,3.505,1.527
216.796909322,3.515,1.517
216.796909342,3.525,1.511
216.796909362,3.531,1.501
216.796909382,3.541,1.496
216.796909402,3.546,1.491
216.796909422,3.551,1.48
216.796909442,3.551,1.475
216.796909462,3.556,1.475
216.796909482,3.561,1.47
216.796909502,3.567,1.47
216.796909522,3.567,1.47
216.796909542,3.567,1.465
216.796909562,3.567,1.465
216.796909582,3.567,1.465
216.796909602,3.567,1.465
216.796909622,3.567,1.465
216.796909642,3.567,1.465
216.796909662,3.567,1.465
216.796909682,3.567,1.465
216.796909702,3.561,1.46
216.796909722,3.561,1.46
216.796909742,3.567,1.46
216.796909762,3.567,1.46
216.796909782,3.567,1.46
216.796909802,3.567,1.46
216.796909822,3.567,1.46
216.796909842,3.572,1.46
216.796909862,3.572,1.455
216.796909882,3.577,1.455
216.796909902,3.582,1.455
216.796909922,3.582,1.455
216.796909942,3.587,1.455
216.796909962,3.587,1.455
216.796909982,3.587,1.449
216.796910002,3.587,1.444
216.796910022,3.587,1.444
216.796910042,3.587,1.439
216.796910062,3.592,1.439
216.796910082,3.592,1.439
