Time [s],CAN H,CAN L
216.648764722,2.677,2.327
216.648764742,2.667,2.342
216.648764762,2.652,2.352
216.648764782,2.641,2.368
216.648764802,2.636,2.378
216.648764822,2.626,2.394
216.648764842,2.621,2.404
216.648764862,2.611,2.414
216.648764882,2.6,2.425
216.648764902,2.59,2.43
216.648764922,2.585,2.44
216.648764942,2.58,2.445
216.648764962,2.575,2.45
216.648764982,2.564,2.456
216.648765002,2.559,2.456
216.648765022,2.554,2.456
216.648765042,2.549,2.461
216.648765062,2.549,2.461
216.648765082,2.549,2.466
216.648765102,2.544,2.466
216.648765122,2.544,2.471
216.648765142,2.544,2.471
216.648765162,2.544,2.471
216.648765182,2.539,2.471
216.648765202,2.539,2.471
216.648765222,2.539,2.476
216.648765242,2.539,2.476
216.648765262,2.539,2.481
216.648765262,2.539,2.481
216.648765262,2.539,2.481
216.648765262,2.539,2.481
