Time [s],CAN H,CAN L
213.566196262,2.559,2.549
213.566196282,2.559,2.549
213.566196302,2.559,2.549
213.566196322,2.559,2.549
213.566196342,2.559,2.549
213.566196362,2.559,2.549
213.566196382,2.554,2.549
213.566196402,2.554,2.543
213.566196422,2.559,2.543
213.566196442,2.559,2.543
213.566196462,2.559,2.543
213.566196482,2.559,2.543
213.566196502,2.559,2.543
213.566196522,2.559,2.549
213.566196542,2.559,2.549
213.566196562,2.559,2.549
213.566196582,2.559,2.549
213.566196602,2.559,2.549
213.566196622,2.559,2.549
213.566196642,2.559,2.549
213.566196662,2.559,2.549
213.566196682,2.559,2.543
213.566196702,2.559,2.543
213.566196722,2.554,2.549
213.566196742,2.554,2.549
213.566196762,2.554,2.549
213.566196782,2.554,2.543
213.566196802,2.569,2.533
213.566196822,2.595,2.512
213.566196842,2.646,2.461
213.566196862,2.734,2.373
213.566196882,2.842,2.265
213.566196902,2.955,2.146
213.566196922,3.053,2.043
213.566196942,3.135,1.96
213.566196962,3.202,1.893
213.566196982,3.263,1.831
213.566197002,3.325,1.775
213.566197022,3.376,1.728
213.566197042,3.412,1.692
213.566197062,3.443,1.661
213.566197082,3.464,1.646
213.566197102,3.474,1.64
213.566197122,3.479,1.635
213.566197142,3.484,1.635
213.566197162,3.489,1.635
213.566197182,3.489,1.64
213.566197202,3.489,1.64
213.566197222,3.495,1.635
213.566197242,3.495,1.63
213.566197262,3.505,1.625
213.566197282,3.51,1.62
213.566197302,3.52,1.615
213.566197322,3.525,1.604
213.566197342,3.536,1.589
213.566197362,3.546,1.578
213.566197382,3.556,1.568
213.566197402,3.567,1.558
213.566197422,3.572,1.547
213.566197442,3.577,1.537
213.566197462,3.587,1.527
213.566197482,3.592,1.522
213.566197502,3.597,1.517
213.566197522,3.608,1.511
213.566197542,3.613,1.506
213.566197562,3.618,1.501
213.566197582,3.618,1.501
213.566197602,3.623,1.501
213.566197622,3.623,1.501
213.566197642,3.623,1.501
213.566197662,3.623,1.501
213.566197682,3.623,1.501
213.566197702,3.623,1.501
213.566197722,3.623,1.496
213.566197742,3.618,1.496
213.566197762,3.618,1.501
213.566197782,3.618,1.501
213.566197802,3.618,1.506
213.566197822,3.618,1.506
213.566197842,3.618,1.506
213.566197862,3.618,1.506
213.566197882,3.618,1.506
213.566197902,3.618,1.506
213.566197922,3.618,1.506
213.566197942,3.618,1.506
213.566197962,3.613,1.506
213.566197982,3.618,1.506
213.566198002,3.618,1.506
213.566198022,3.613,1.506
213.566198042,3.613,1.511
213.566198062,3.613,1.511
213.566198082,3.613,1.511
213.566198102,3.613,1.511
213.566198122,3.613,1.511
213.566198142,3.613,1.511
213.566198162,3.613,1.511
213.566198182,3.613,1.511
213.566198202,3.613,1.511
213.566198222,3.613,1.511
213.566198242,3.613,1.511
213.566198262,3.618,1.511
213.566198282,3.618,1.511
213.566198302,3.618,1.511
213.566198322,3.613,1.511
213.566198342,3.613,1.511
213.566198362,3.613,1.511
213.566198382,3.613,1.511
213.566198402,3.613,1.511
213.566198422,3.613,1.511
213.566198442,3.613,1.511
213.566198462,3.613,1.511
213.566198482,3.613,1.511
213.566198502,3.613,1.511
213.566198522,3.613,1.511
213.566198542,3.608,1.511
213.566198562,3.608,1.517
213.566198582,3.608,1.517
213.566198602,3.613,1.511
213.566198622,3.613,1.511
213.566198642,3.613,1.511
213.566198662,3.613,1.511
213.566198682,3.613,1.511
213.566198702,3.613,1.511
213.566198722,3.613,1.517
213.566198742,3.613,1.517
213.566198762,3.613,1.511
213.566198782,3.608,1.511
213.566198802,3.597,1.522
213.566198822,3.572,1.553
213.566198842,3.51,1.615
213.566198862,3.407,1.713
213.566198882,3.274,1.842
213.566198902,3.155,1.96
213.566198922,3.073,2.033
213.566198942,3.047,2.058
213.566198962,3.032,2.063
213.566198982,3.001,2.089
213.566199002,2.95,2.146
213.566199022,2.888,2.203
213.566199042,2.857,2.239
213.566199062,2.847,2.254
213.566199082,2.847,2.254
213.566199102,2.847,2.26
213.566199122,2.837,2.27
213.566199142,2.826,2.28
213.566199162,2.826,2.285
213.566199182,2.826,2.291
213.566199202,2.821,2.291
213.566199222,2.816,2.296
213.566199242,2.806,2.306
213.566199262,2.796,2.316
213.566199282,2.78,2.327
213.566199302,2.77,2.337
213.566199322,2.754,2.342
213.566199342,2.744,2.352
213.566199362,2.729,2.363
213.566199382,2.713,2.373
213.566199402,2.703,2.383
213.566199422,2.693,2.399
213.566199442,2.682,2.409
213.566199462,2.672,2.425
213.566199482,2.662,2.435
213.566199502,2.652,2.445
213.566199522,2.641,2.461
213.566199542,2.636,2.471
213.566199562,2.631,2.481
213.566199582,2.621,2.487
213.566199602,2.616,2.492
213.566199622,2.611,2.497
213.566199642,2.605,2.502
213.566199662,2.6,2.502
213.566199682,2.595,2.502
213.566199702,2.595,2.507
213.566199722,2.59,2.507
213.566199742,2.585,2.507
213.566199762,2.585,2.512
213.566199782,2.585,2.512
213.566199802,2.58,2.512
213.566199822,2.58,2.512
213.566199842,2.58,2.512
213.566199862,2.58,2.518
213.566199882,2.58,2.518
213.566199902,2.58,2.518
213.566199902,2.58,2.518
213.566199902,2.58,2.518
213.566199902,2.58,2.518
213.566199902,2.58,2.518
213.566199902,2.58,2.518
213.566199902,2.58,2.518
213.566199902,2.58,2.518
213.566199902,2.58,2.518
213.566199902,2.58,2.518
213.566199902,2.58,2.518
213.566199902,2.58,2.518
213.566199902,2.58,2.518
213.566199902,2.58,2.518
213.566199902,2.58,2.518
213.566199902,2.58,2.518
213.566199902,2.58,2.518
213.566199902,2.58,2.518
