Time [s],CAN H,CAN L
215.065420262,2.497,2.492
215.065420282,2.497,2.492
215.065420302,2.497,2.492
215.065420322,2.497,2.492
215.065420342,2.497,2.492
215.065420362,2.492,2.492
215.065420382,2.492,2.492
215.065420402,2.492,2.492
215.065420422,2.497,2.492
215.065420442,2.497,2.487
215.065420462,2.497,2.487
215.065420482,2.497,2.487
215.065420502,2.497,2.487
215.065420522,2.497,2.487
215.065420542,2.497,2.487
215.065420562,2.497,2.487
215.065420582,2.497,2.487
215.065420602,2.492,2.492
215.065420622,2.492,2.492
215.065420642,2.497,2.492
215.065420662,2.497,2.492
215.065420682,2.497,2.492
215.065420702,2.503,2.492
215.065420722,2.497,2.492
215.065420742,2.497,2.492
215.065420762,2.497,2.497
215.065420782,2.497,2.497
215.065420802,2.503,2.492
215.065420822,2.503,2.492
215.065420842,2.503,2.497
215.065420862,2.503,2.497
215.065420882,2.497,2.492
215.065420902,2.497,2.492
215.065420922,2.497,2.492
215.065420942,2.497,2.487
215.065420962,2.492,2.487
215.065420982,2.492,2.487
215.065421002,2.497,2.492
215.065421022,2.503,2.492
215.065421042,2.508,2.487
215.065421062,2.523,2.471
215.065421082,2.564,2.435
215.065421102,2.631,2.368
215.065421122,2.729,2.27
215.065421142,2.842,2.151
215.065421162,2.95,2.043
215.065421182,3.042,1.95
215.065421202,3.114,1.873
215.065421222,3.176,1.805
215.065421242,3.238,1.749
215.065421262,3.289,1.692
215.065421282,3.335,1.651
215.065421302,3.371,1.62
215.065421322,3.397,1.599
215.065421342,3.412,1.589
215.065421362,3.418,1.578
215.065421382,3.428,1.573
215.065421402,3.428,1.578
215.065421422,3.428,1.578
215.065421442,3.428,1.578
215.065421462,3.428,1.578
215.065421482,3.433,1.578
215.065421502,3.433,1.573
215.065421522,3.438,1.568
215.065421542,3.448,1.558
215.065421562,3.459,1.547
215.065421582,3.469,1.537
215.065421602,3.479,1.527
215.065421622,3.489,1.517
215.065421642,3.5,1.506
215.065421662,3.51,1.496
215.065421682,3.52,1.486
215.065421702,3.525,1.48
215.065421722,3.531,1.47
215.065421742,3.541,1.465
215.065421762,3.546,1.46
215.065421782,3.551,1.455
215.065421802,3.556,1.455
215.065421822,3.561,1.449
215.065421842,3.561,1.449
215.065421862,3.567,1.444
215.065421882,3.567,1.444
215.065421902,3.567,1.444
215.065421922,3.567,1.449
215.065421942,3.567,1.444
215.065421962,3.561,1.444
215.065421982,3.561,1.444
215.065422002,3.561,1.444
215.065422022,3.561,1.444
215.065422042,3.561,1.444
215.065422062,3.561,1.444
215.065422082,3.561,1.449
215.065422102,3.561,1.449
215.065422122,3.561,1.449
215.065422142,3.561,1.449
215.065422162,3.561,1.455
215.065422182,3.561,1.455
215.065422202,3.556,1.455
215.065422222,3.556,1.455
215.065422242,3.556,1.449
215.065422262,3.556,1.449
215.065422282,3.556,1.449
215.065422302,3.556,1.455
215.065422322,3.556,1.455
215.065422342,3.556,1.46
215.065422362,3.556,1.46
215.065422382,3.551,1.455
215.065422402,3.556,1.455
215.065422422,3.556,1.455
215.065422442,3.556,1.46
215.065422462,3.556,1.46
215.065422482,3.556,1.46
215.065422502,3.551,1.46
215.065422522,3.551,1.455
215.065422542,3.556,1.455
215.065422562,3.556,1.455
215.065422582,3.556,1.455
215.065422602,3.556,1.46
215.065422622,3.556,1.46
215.065422642,3.556,1.46
215.065422662,3.556,1.46
215.065422682,3.556,1.46
215.065422702,3.556,1.46
215.065422722,3.556,1.46
215.065422742,3.556,1.46
215.065422762,3.556,1.46
215.065422782,3.556,1.46
215.065422802,3.556,1.46
215.065422822,3.556,1.46
215.065422842,3.561,1.46
215.065422862,3.556,1.46
215.065422882,3.556,1.46
215.065422902,3.556,1.46
215.065422922,3.556,1.46
215.065422942,3.556,1.46
215.065422962,3.556,1.46
215.065422982,3.556,1.46
215.065423002,3.556,1.46
215.065423022,3.556,1.465
215.065423042,3.556,1.47
215.065423062,3.536,1.486
215.065423082,3.495,1.527
215.065423102,3.407,1.604
215.065423122,3.289,1.723
215.065423142,3.155,1.857
215.065423162,3.053,1.955
215.065423182,3.001,2.007
215.065423202,2.991,2.017
215.065423222,2.97,2.033
215.065423242,2.929,2.074
215.065423262,2.873,2.131
215.065423282,2.821,2.182
215.065423302,2.806,2.208
215.065423322,2.806,2.213
215.065423342,2.806,2.213
215.065423362,2.801,2.223
215.065423382,2.79,2.234
215.065423402,2.78,2.239
215.065423422,2.78,2.244
215.065423442,2.775,2.244
215.065423462,2.77,2.249
215.065423482,2.76,2.254
215.065423502,2.749,2.26
215.065423522,2.739,2.27
215.065423542,2.729,2.275
215.065423562,2.713,2.285
215.065423582,2.703,2.296
215.065423602,2.688,2.311
215.065423622,2.677,2.327
215.065423642,2.662,2.342
215.065423662,2.652,2.358
215.065423682,2.646,2.368
215.065423702,2.636,2.383
215.065423722,2.631,2.399
215.065423742,2.621,2.409
215.065423762,2.611,2.42
215.065423782,2.605,2.425
215.065423802,2.595,2.435
215.065423822,2.585,2.44
215.065423842,2.575,2.445
215.065423862,2.569,2.45
215.065423882,2.559,2.45
215.065423902,2.554,2.456
215.065423922,2.554,2.461
215.065423942,2.549,2.461
215.065423962,2.549,2.466
215.065423982,2.544,2.466
215.065424002,2.544,2.471
215.065424022,2.549,2.476
215.065424042,2.549,2.476
215.065424062,2.544,2.476
215.065424082,2.544,2.476
215.065424102,2.539,2.476
215.065424122,2.539,2.481
215.065424142,2.539,2.487
215.065424162,2.539,2.481
215.065424162,2.539,2.481
215.065424162,2.539,2.481
215.065424162,2.539,2.481
215.065424162,2.539,2.481
