Time [s],CAN H,CAN L
219.314794922,2.549,2.543
219.314794942,2.549,2.543
219.314794962,2.549,2.543
219.314794982,2.549,2.543
219.314795002,2.549,2.543
219.314795022,2.544,2.543
219.314795042,2.544,2.543
219.314795062,2.549,2.543
219.314795082,2.549,2.543
219.314795102,2.549,2.543
219.314795122,2.549,2.549
219.314795142,2.549,2.543
219.314795162,2.549,2.543
219.314795182,2.544,2.549
219.314795202,2.544,2.549
219.314795222,2.544,2.549
219.314795242,2.549,2.549
219.314795262,2.549,2.549
219.314795282,2.544,2.549
219.314795302,2.544,2.549
219.314795322,2.544,2.549
219.314795342,2.549,2.543
219.314795362,2.549,2.543
219.314795382,2.549,2.543
219.314795402,2.544,2.543
219.314795422,2.544,2.543
219.314795442,2.544,2.543
219.314795462,2.544,2.543
219.314795482,2.549,2.543
219.314795502,2.549,2.543
219.314795522,2.549,2.543
219.314795542,2.549,2.543
219.314795562,2.549,2.543
219.314795582,2.559,2.533
219.314795602,2.569,2.518
219.314795622,2.59,2.497
219.314795642,2.616,2.471
219.314795662,2.652,2.435
219.314795682,2.688,2.394
219.314795702,2.739,2.347
219.314795722,2.79,2.296
219.314795742,2.847,2.234
219.314795762,2.909,2.172
219.314795782,2.97,2.105
219.314795802,3.032,2.038
219.314795822,3.094,1.971
219.314795842,3.155,1.909
219.314795862,3.217,1.847
219.314795882,3.268,1.79
219.314795902,3.32,1.733
219.314795922,3.371,1.682
219.314795942,3.412,1.64
219.314795962,3.454,1.599
219.314795982,3.489,1.568
219.314796002,3.515,1.537
219.314796022,3.546,1.511
219.314796042,3.567,1.486
219.314796062,3.587,1.47
219.314796082,3.603,1.455
219.314796102,3.618,1.444
219.314796122,3.628,1.434
219.314796142,3.639,1.429
219.314796162,3.644,1.424
219.314796182,3.649,1.418
219.314796202,3.654,1.413
219.314796222,3.654,1.408
219.314796242,3.654,1.408
219.314796262,3.659,1.408
219.314796282,3.659,1.408
219.314796302,3.654,1.408
219.314796322,3.654,1.408
219.314796342,3.654,1.408
219.314796362,3.649,1.413
219.314796382,3.649,1.413
219.314796402,3.649,1.413
219.314796422,3.644,1.413
219.314796442,3.644,1.418
219.314796462,3.639,1.418
219.314796482,3.639,1.424
219.314796502,3.639,1.429
219.314796522,3.633,1.429
219.314796542,3.628,1.434
219.314796562,3.623,1.434
219.314796582,3.618,1.434
219.314796602,3.618,1.439
219.314796622,3.613,1.444
219.314796642,3.613,1.444
219.314796662,3.608,1.444
219.314796682,3.608,1.449
219.314796702,3.608,1.449
219.314796722,3.608,1.455
219.314796742,3.608,1.455
219.314796762,3.603,1.455
219.314796782,3.603,1.46
219.314796802,3.597,1.46
219.314796822,3.597,1.46
219.314796842,3.592,1.46
219.314796862,3.592,1.46
219.314796882,3.592,1.46
219.314796902,3.592,1.465
219.314796922,3.592,1.465
219.314796942,3.592,1.465
219.314796962,3.592,1.465
219.314796982,3.587,1.46
219.314797002,3.592,1.46
219.314797022,3.592,1.465
219.314797042,3.592,1.465
219.314797062,3.592,1.465
219.314797082,3.592,1.465
219.314797102,3.592,1.465
219.314797122,3.592,1.465
219.314797142,3.592,1.465
219.314797162,3.592,1.465
219.314797182,3.592,1.465
219.314797202,3.592,1.465
219.314797222,3.587,1.46
219.314797242,3.587,1.46
219.314797262,3.587,1.46
219.314797282,3.587,1.46
219.314797302,3.587,1.46
219.314797322,3.587,1.46
219.314797342,3.587,1.46
219.314797362,3.587,1.46
219.314797382,3.587,1.46
219.314797402,3.592,1.46
219.314797422,3.592,1.46
219.314797442,3.592,1.465
219.314797462,3.587,1.465
219.314797482,3.587,1.46
219.314797502,3.587,1.46
219.314797522,3.582,1.465
219.314797542,3.572,1.47
219.314797562,3.551,1.491
219.314797582,3.525,1.517
219.314797602,3.489,1.553
219.314797622,3.454,1.594
219.314797642,3.407,1.64
219.314797662,3.361,1.692
219.314797682,3.315,1.749
219.314797702,3.263,1.805
219.314797722,3.207,1.867
219.314797742,3.155,1.929
219.314797762,3.104,1.991
219.314797782,3.047,2.048
219.314797802,3.001,2.1
219.314797822,2.955,2.151
219.314797842,2.914,2.192
219.314797862,2.878,2.234
219.314797882,2.842,2.27
219.314797902,2.811,2.301
219.314797922,2.78,2.327
219.314797942,2.754,2.352
219.314797962,2.734,2.368
219.314797982,2.718,2.383
219.314798002,2.703,2.399
219.314798022,2.693,2.409
219.314798042,2.682,2.414
219.314798062,2.677,2.42
219.314798082,2.667,2.425
219.314798102,2.662,2.425
219.314798122,2.657,2.43
219.314798142,2.652,2.435
219.314798162,2.646,2.435
219.314798182,2.646,2.44
219.314798202,2.646,2.44
219.314798222,2.641,2.445
219.314798242,2.636,2.445
219.314798262,2.631,2.45
219.314798282,2.631,2.456
219.314798302,2.626,2.456
219.314798322,2.621,2.461
219.314798342,2.621,2.466
219.314798362,2.611,2.466
219.314798382,2.605,2.471
219.314798402,2.605,2.481
219.314798422,2.6,2.487
