Time [s],CAN H,CAN L
226.808310282,2.564,2.543
226.808310302,2.564,2.549
226.808310322,2.559,2.549
226.808310342,2.559,2.549
226.808310362,2.564,2.549
226.808310382,2.564,2.549
226.808310402,2.564,2.549
226.808310422,2.569,2.549
226.808310442,2.569,2.549
226.808310462,2.564,2.549
226.808310482,2.564,2.554
226.808310502,2.564,2.554
226.808310522,2.569,2.554
226.808310542,2.569,2.559
226.808310562,2.569,2.559
226.808310582,2.569,2.559
226.808310602,2.569,2.559
226.808310622,2.575,2.559
226.808310642,2.575,2.559
226.808310662,2.575,2.559
226.808310682,2.575,2.559
226.808310702,2.569,2.559
226.808310722,2.569,2.559
226.808310742,2.569,2.554
226.808310762,2.564,2.549
226.808310782,2.564,2.549
226.808310802,2.564,2.549
226.808310822,2.569,2.543
226.808310842,2.59,2.528
226.808310862,2.631,2.487
226.808310882,2.708,2.409
226.808310902,2.816,2.301
226.808310922,2.934,2.187
226.808310942,3.037,2.079
226.808310962,3.119,1.996
226.808310982,3.186,1.929
226.808311002,3.243,1.873
226.808311022,3.304,1.816
226.808311042,3.356,1.764
226.808311062,3.397,1.718
226.808311082,3.428,1.687
226.808311102,3.448,1.666
226.808311122,3.459,1.656
226.808311142,3.469,1.651
226.808311162,3.474,1.646
226.808311182,3.479,1.651
226.808311202,3.489,1.656
226.808311222,3.495,1.661
226.808311242,3.5,1.661
226.808311262,3.505,1.661
226.808311282,3.505,1.646
226.808311302,3.505,1.63
226.808311322,3.5,1.615
226.808311342,3.505,1.599
226.808311362,3.515,1.589
226.808311382,3.531,1.578
226.808311402,3.546,1.573
226.808311422,3.561,1.573
226.808311442,3.582,1.568
226.808311462,3.592,1.563
226.808311482,3.603,1.553
226.808311502,3.608,1.547
226.808311522,3.613,1.537
226.808311542,3.613,1.527
226.808311562,3.613,1.517
226.808311582,3.613,1.511
226.808311602,3.613,1.506
226.808311622,3.613,1.506
226.808311642,3.613,1.501
226.808311662,3.618,1.506
226.808311682,3.623,1.506
226.808311702,3.623,1.511
226.808311722,3.628,1.522
226.808311742,3.628,1.522
226.808311762,3.628,1.522
226.808311782,3.623,1.522
226.808311802,3.618,1.522
226.808311822,3.618,1.522
226.808311842,3.613,1.522
226.808311862,3.608,1.522
226.808311882,3.608,1.522
226.808311902,3.608,1.522
226.808311922,3.608,1.522
226.808311942,3.608,1.522
226.808311962,3.608,1.527
226.808311982,3.608,1.532
226.808312002,3.613,1.532
226.808312022,3.613,1.537
226.808312042,3.613,1.537
226.808312062,3.613,1.537
226.808312082,3.608,1.532
226.808312102,3.603,1.532
226.808312122,3.603,1.532
226.808312142,3.603,1.527
226.808312162,3.603,1.527
226.808312182,3.603,1.532
226.808312202,3.603,1.532
226.808312222,3.608,1.532
226.808312242,3.608,1.532
226.808312262,3.613,1.537
226.808312282,3.613,1.537
226.808312302,3.613,1.537
226.808312322,3.608,1.537
226.808312342,3.608,1.532
226.808312362,3.608,1.532
226.808312382,3.608,1.532
226.808312402,3.608,1.532
226.808312422,3.608,1.532
226.808312442,3.608,1.532
226.808312462,3.608,1.532
226.808312482,3.608,1.532
226.808312502,3.613,1.532
226.808312522,3.613,1.537
226.808312542,3.613,1.537
226.808312562,3.613,1.537
226.808312582,3.613,1.532
226.808312602,3.608,1.532
226.808312622,3.608,1.532
226.808312642,3.608,1.532
226.808312662,3.608,1.532
226.808312682,3.608,1.532
226.808312702,3.608,1.532
226.808312722,3.608,1.532
226.808312742,3.608,1.532
226.808312762,3.608,1.532
226.808312782,3.613,1.537
226.808312802,3.613,1.537
226.808312822,3.608,1.542
226.808312842,3.597,1.553
226.808312862,3.561,1.589
226.808312882,3.489,1.656
226.808312902,3.371,1.775
226.808312922,3.222,1.919
226.808312942,3.078,2.063
226.808312962,2.986,2.162
226.808312982,2.955,2.198
226.808313002,2.965,2.187
226.808313022,2.975,2.172
226.808313042,2.96,2.182
226.808313062,2.914,2.213
226.808313082,2.862,2.254
226.808313102,2.826,2.291
226.808313122,2.806,2.301
226.808313142,2.806,2.296
226.808313162,2.811,2.285
226.808313182,2.816,2.275
226.808313202,2.816,2.275
226.808313222,2.811,2.275
226.808313242,2.806,2.285
226.808313262,2.796,2.296
226.808313282,2.785,2.311
226.808313302,2.78,2.327
226.808313322,2.77,2.342
226.808313342,2.765,2.352
226.808313362,2.754,2.363
226.808313382,2.744,2.378
226.808313402,2.734,2.389
226.808313422,2.724,2.399
226.808313442,2.713,2.414
226.808313462,2.703,2.425
226.808313482,2.693,2.44
226.808313502,2.682,2.45
226.808313522,2.672,2.461
226.808313542,2.662,2.471
226.808313562,2.652,2.481
226.808313582,2.641,2.492
226.808313602,2.631,2.497
226.808313622,2.621,2.502
226.808313642,2.616,2.507
226.808313662,2.611,2.507
226.808313682,2.605,2.507
226.808313702,2.6,2.507
226.808313722,2.595,2.507
226.808313742,2.59,2.512
226.808313762,2.585,2.512
226.808313782,2.585,2.512
226.808313802,2.585,2.518
226.808313822,2.58,2.523
226.808313842,2.585,2.523
226.808313862,2.585,2.528
226.808313882,2.585,2.528
226.808313902,2.59,2.528
226.808313922,2.59,2.533
226.808313942,2.59,2.533
226.808313942,2.59,2.533
226.808313942,2.59,2.533
226.808313942,2.59,2.533
226.808313942,2.59,2.533
226.808313942,2.59,2.533
226.808313942,2.59,2.533
226.808313942,2.59,2.533
226.808313942,2.59,2.533
226.808313942,2.59,2.533
226.808313942,2.59,2.533
226.808313942,2.59,2.533
226.808313942,2.59,2.533
226.808313942,2.59,2.533
226.808313942,2.59,2.533
226.808313942,2.59,2.533
226.808313942,2.59,2.533
