Time [s],CAN H,CAN L
213.676739262,2.482,2.471
213.676739282,2.482,2.471
213.676739302,2.482,2.476
213.676739322,2.482,2.476
213.676739342,2.482,2.476
213.676739362,2.482,2.471
213.676739382,2.482,2.471
213.676739402,2.477,2.471
213.676739422,2.477,2.471
213.676739442,2.477,2.471
213.676739462,2.477,2.471
213.676739482,2.477,2.471
213.676739502,2.482,2.471
213.676739522,2.482,2.471
213.676739542,2.482,2.471
213.676739562,2.482,2.476
213.676739582,2.482,2.476
213.676739602,2.482,2.471
213.676739622,2.482,2.471
213.676739642,2.482,2.471
213.676739662,2.482,2.471
213.676739682,2.482,2.471
213.676739702,2.482,2.471
213.676739722,2.482,2.471
213.676739742,2.482,2.471
213.676739762,2.482,2.471
213.676739782,2.482,2.476
213.676739802,2.482,2.476
213.676739822,2.482,2.476
213.676739842,2.477,2.471
213.676739862,2.477,2.471
213.676739882,2.477,2.471
213.676739902,2.477,2.471
213.676739922,2.477,2.476
213.676739942,2.477,2.476
213.676739962,2.477,2.471
213.676739982,2.477,2.471
213.676740002,2.477,2.471
213.676740022,2.482,2.471
213.676740042,2.482,2.471
213.676740062,2.482,2.476
213.676740082,2.482,2.476
213.676740102,2.487,2.466
213.676740122,2.508,2.45
213.676740142,2.554,2.404
213.676740162,2.636,2.327
213.676740182,2.744,2.213
213.676740202,2.868,2.089
213.676740222,2.981,1.971
213.676740242,3.078,1.873
213.676740262,3.155,1.795
213.676740282,3.222,1.728
213.676740302,3.284,1.671
213.676740322,3.335,1.625
213.676740342,3.366,1.594
213.676740362,3.387,1.573
213.676740382,3.402,1.563
213.676740402,3.412,1.558
213.676740422,3.418,1.558
213.676740442,3.418,1.553
213.676740462,3.418,1.553
213.676740482,3.418,1.553
213.676740502,3.423,1.553
213.676740522,3.423,1.553
213.676740542,3.428,1.547
213.676740562,3.433,1.542
213.676740582,3.438,1.532
213.676740602,3.448,1.522
213.676740622,3.454,1.511
213.676740642,3.469,1.501
213.676740662,3.479,1.491
213.676740682,3.489,1.475
213.676740702,3.5,1.465
213.676740722,3.505,1.455
213.676740742,3.51,1.444
213.676740762,3.52,1.439
213.676740782,3.531,1.434
213.676740802,3.536,1.429
213.676740822,3.541,1.424
213.676740842,3.541,1.418
213.676740862,3.546,1.418
213.676740882,3.546,1.418
213.676740902,3.546,1.418
213.676740922,3.546,1.418
213.676740942,3.551,1.418
213.676740962,3.546,1.413
213.676740982,3.546,1.418
213.676741002,3.541,1.418
213.676741022,3.541,1.418
213.676741042,3.541,1.424
213.676741062,3.541,1.424
213.676741082,3.536,1.424
213.676741102,3.536,1.424
213.676741122,3.536,1.418
213.676741142,3.536,1.418
213.676741162,3.536,1.424
213.676741182,3.536,1.424
213.676741202,3.531,1.424
213.676741222,3.531,1.424
213.676741242,3.531,1.424
213.676741262,3.531,1.424
213.676741282,3.531,1.424
213.676741302,3.536,1.424
213.676741322,3.536,1.424
213.676741342,3.536,1.424
213.676741362,3.536,1.424
213.676741382,3.531,1.424
213.676741402,3.531,1.424
213.676741422,3.531,1.424
213.676741442,3.531,1.424
213.676741462,3.531,1.424
213.676741482,3.536,1.418
213.676741502,3.536,1.418
213.676741522,3.536,1.418
213.676741542,3.536,1.418
213.676741562,3.536,1.418
213.676741582,3.536,1.418
213.676741602,3.541,1.418
213.676741622,3.541,1.418
213.676741642,3.541,1.418
213.676741662,3.541,1.413
213.676741682,3.541,1.413
213.676741702,3.541,1.413
213.676741722,3.546,1.413
213.676741742,3.546,1.413
213.676741762,3.546,1.413
213.676741782,3.546,1.413
213.676741802,3.546,1.408
213.676741822,3.546,1.408
213.676741842,3.546,1.408
213.676741862,3.546,1.408
213.676741882,3.546,1.408
213.676741902,3.546,1.408
213.676741922,3.546,1.403
213.676741942,3.546,1.403
213.676741962,3.551,1.403
213.676741982,3.551,1.403
213.676742002,3.551,1.403
213.676742022,3.551,1.403
213.676742042,3.551,1.408
213.676742062,3.551,1.408
213.676742082,3.551,1.408
213.676742102,3.546,1.413
213.676742122,3.531,1.429
213.676742142,3.495,1.465
213.676742162,3.423,1.537
213.676742182,3.304,1.656
213.676742202,3.155,1.805
213.676742222,3.001,1.96
213.676742242,2.878,2.094
213.676742262,2.796,2.182
213.676742282,2.76,2.218
213.676742302,2.754,2.223
213.676742322,2.765,2.213
213.676742342,2.78,2.192
213.676742362,2.79,2.172
213.676742382,2.796,2.156
213.676742402,2.796,2.151
213.676742422,2.785,2.156
213.676742442,2.77,2.177
213.676742462,2.749,2.192
213.676742482,2.734,2.213
213.676742502,2.724,2.223
213.676742522,2.718,2.234
213.676742542,2.718,2.239
213.676742562,2.713,2.244
213.676742582,2.708,2.249
213.676742602,2.703,2.254
213.676742622,2.693,2.265
213.676742642,2.682,2.275
213.676742662,2.667,2.291
213.676742682,2.657,2.306
213.676742702,2.636,2.321
213.676742722,2.626,2.337
213.676742742,2.611,2.352
213.676742762,2.595,2.368
213.676742782,2.585,2.378
213.676742802,2.575,2.383
213.676742822,2.564,2.394
213.676742842,2.559,2.399
213.676742862,2.549,2.409
213.676742882,2.544,2.414
213.676742902,2.533,2.414
213.676742922,2.528,2.42
213.676742942,2.523,2.425
213.676742962,2.523,2.43
213.676742982,2.518,2.435
213.676743002,2.518,2.44
213.676743022,2.513,2.44
213.676743042,2.513,2.44
213.676743062,2.513,2.44
213.676743082,2.513,2.445
213.676743102,2.513,2.445
213.676743122,2.513,2.445
213.676743142,2.508,2.445
213.676743162,2.508,2.445
213.676743182,2.508,2.445
213.676743202,2.508,2.45
213.676743222,2.508,2.45
213.676743242,2.508,2.45
