Time [s],CAN H,CAN L
229.308128462,2.492,2.487
229.308128482,2.492,2.487
229.308128502,2.497,2.487
229.308128522,2.492,2.487
229.308128542,2.492,2.487
229.308128562,2.492,2.487
229.308128582,2.492,2.492
229.308128602,2.497,2.492
229.308128622,2.497,2.492
229.308128642,2.497,2.492
229.308128662,2.497,2.492
229.308128682,2.497,2.492
229.308128702,2.497,2.487
229.308128722,2.497,2.487
229.308128742,2.497,2.487
229.308128762,2.497,2.487
229.308128782,2.497,2.492
229.308128802,2.497,2.492
229.308128822,2.497,2.487
229.308128842,2.492,2.487
229.308128862,2.492,2.487
229.308128882,2.497,2.487
229.308128902,2.497,2.487
229.308128922,2.497,2.487
229.308128942,2.497,2.487
229.308128962,2.497,2.487
229.308128982,2.497,2.487
229.308129002,2.492,2.487
229.308129022,2.492,2.487
229.308129042,2.492,2.487
229.308129062,2.497,2.487
229.308129082,2.497,2.487
229.308129102,2.497,2.487
229.308129122,2.497,2.487
229.308129142,2.497,2.487
229.308129162,2.497,2.487
229.308129182,2.497,2.487
229.308129202,2.497,2.487
229.308129222,2.503,2.481
229.308129242,2.518,2.471
229.308129262,2.554,2.435
229.308129282,2.621,2.368
229.308129302,2.718,2.265
229.308129322,2.837,2.141
229.308129342,2.945,2.027
229.308129362,3.037,1.94
229.308129382,3.109,1.873
229.308129402,3.171,1.816
229.308129422,3.227,1.759
229.308129442,3.284,1.707
229.308129462,3.33,1.661
229.308129482,3.361,1.625
229.308129502,3.387,1.604
229.308129522,3.407,1.594
229.308129542,3.418,1.589
229.308129562,3.423,1.584
229.308129582,3.428,1.584
229.308129602,3.428,1.584
229.308129622,3.428,1.584
229.308129642,3.428,1.578
229.308129662,3.433,1.578
229.308129682,3.443,1.573
229.308129702,3.454,1.568
229.308129722,3.459,1.558
229.308129742,3.469,1.547
229.308129762,3.479,1.537
229.308129782,3.489,1.527
229.308129802,3.5,1.517
229.308129822,3.515,1.511
229.308129842,3.525,1.501
229.308129862,3.536,1.491
229.308129882,3.541,1.486
229.308129902,3.551,1.475
229.308129922,3.556,1.47
229.308129942,3.561,1.465
229.308129962,3.567,1.46
229.308129982,3.567,1.46
229.308130002,3.572,1.455
229.308130022,3.572,1.455
229.308130042,3.577,1.449
229.308130062,3.577,1.449
229.308130082,3.577,1.449
229.308130102,3.577,1.449
229.308130122,3.572,1.449
229.308130142,3.572,1.449
229.308130162,3.572,1.455
229.308130182,3.572,1.46
229.308130202,3.572,1.46
229.308130222,3.572,1.46
229.308130242,3.572,1.465
229.308130262,3.567,1.465
229.308130282,3.567,1.465
229.308130302,3.567,1.47
229.308130322,3.567,1.47
229.308130342,3.567,1.47
229.308130362,3.567,1.47
229.308130382,3.567,1.47
229.308130402,3.567,1.47
229.308130422,3.567,1.47
229.308130442,3.561,1.47
229.308130462,3.567,1.475
229.308130482,3.567,1.475
229.308130502,3.567,1.475
229.308130522,3.567,1.475
229.308130542,3.572,1.475
229.308130562,3.572,1.475
229.308130582,3.567,1.475
229.308130602,3.567,1.475
229.308130622,3.567,1.475
229.308130642,3.567,1.475
229.308130662,3.567,1.475
229.308130682,3.567,1.475
229.308130702,3.567,1.475
229.308130722,3.567,1.48
229.308130742,3.567,1.48
229.308130762,3.572,1.48
229.308130782,3.572,1.48
229.308130802,3.572,1.48
229.308130822,3.572,1.48
229.308130842,3.572,1.48
229.308130862,3.572,1.486
229.308130882,3.572,1.486
229.308130902,3.572,1.486
229.308130922,3.567,1.491
229.308130942,3.567,1.491
229.308130962,3.572,1.491
229.308130982,3.572,1.491
229.308131002,3.572,1.486
229.308131022,3.572,1.486
229.308131042,3.572,1.486
229.308131062,3.572,1.486
229.308131082,3.572,1.491
229.308131102,3.572,1.491
229.308131122,3.572,1.491
229.308131142,3.572,1.491
229.308131162,3.572,1.491
229.308131182,3.572,1.491
229.308131202,3.572,1.491
229.308131222,3.572,1.496
229.308131242,3.561,1.506
229.308131262,3.536,1.532
229.308131282,3.474,1.594
229.308131302,3.371,1.697
229.308131322,3.227,1.842
229.308131342,3.083,1.991
229.308131362,2.975,2.105
229.308131382,2.924,2.151
229.308131402,2.924,2.146
229.308131422,2.934,2.131
229.308131442,2.924,2.125
229.308131462,2.883,2.151
229.308131482,2.832,2.192
229.308131502,2.785,2.234
229.308131522,2.754,2.249
229.308131542,2.749,2.249
229.308131562,2.754,2.239
229.308131582,2.765,2.229
229.308131602,2.765,2.223
229.308131622,2.765,2.229
229.308131642,2.76,2.234
229.308131662,2.749,2.249
229.308131682,2.739,2.26
229.308131702,2.734,2.275
229.308131722,2.729,2.291
229.308131742,2.724,2.306
229.308131762,2.718,2.321
229.308131782,2.708,2.337
229.308131802,2.698,2.347
229.308131822,2.688,2.363
229.308131842,2.677,2.373
229.308131862,2.667,2.389
229.308131882,2.657,2.399
229.308131902,2.652,2.409
229.308131922,2.641,2.425
229.308131942,2.631,2.43
229.308131962,2.616,2.44
229.308131982,2.605,2.445
229.308132002,2.595,2.456
229.308132022,2.585,2.461
229.308132042,2.58,2.461
229.308132062,2.569,2.466
229.308132082,2.564,2.461
229.308132102,2.554,2.461
229.308132122,2.544,2.461
229.308132142,2.544,2.466
229.308132162,2.544,2.471
229.308132182,2.554,2.487
229.308132202,2.559,2.492
229.308132222,2.559,2.497
229.308132242,2.554,2.492
229.308132262,2.544,2.487
229.308132282,2.533,2.476
229.308132302,2.528,2.471
229.308132322,2.528,2.471
229.308132342,2.539,2.476
229.308132362,2.544,2.487
229.308132362,2.544,2.487
229.308132362,2.544,2.487
229.308132362,2.544,2.487
229.308132362,2.544,2.487
