Time [s],CAN H,CAN L
229.330610222,2.456,2.445
229.330610242,2.456,2.445
229.330610262,2.451,2.445
229.330610282,2.451,2.45
229.330610302,2.451,2.45
229.330610322,2.451,2.45
229.330610342,2.451,2.45
229.330610362,2.451,2.45
229.330610382,2.451,2.45
229.330610402,2.451,2.445
229.330610422,2.451,2.445
229.330610442,2.451,2.445
229.330610462,2.451,2.445
229.330610482,2.456,2.45
229.330610502,2.451,2.45
229.330610522,2.451,2.45
229.330610542,2.451,2.45
229.330610562,2.451,2.45
229.330610582,2.451,2.45
229.330610602,2.451,2.45
229.330610622,2.456,2.45
229.330610642,2.456,2.45
229.330610662,2.456,2.445
229.330610682,2.467,2.435
229.330610702,2.492,2.409
229.330610722,2.539,2.363
229.330610742,2.616,2.285
229.330610762,2.708,2.187
229.330610782,2.801,2.089
229.330610802,2.888,2.002
229.330610822,2.955,1.934
229.330610842,3.017,1.883
229.330610862,3.068,1.831
229.330610882,3.114,1.785
229.330610902,3.161,1.744
229.330610922,3.191,1.707
229.330610942,3.217,1.687
229.330610962,3.232,1.676
229.330610982,3.248,1.671
229.330611002,3.253,1.666
229.330611022,3.258,1.661
229.330611042,3.258,1.661
229.330611062,3.258,1.661
229.330611082,3.258,1.661
229.330611102,3.263,1.656
229.330611122,3.268,1.656
229.330611142,3.268,1.646
229.330611162,3.274,1.64
229.330611182,3.284,1.63
229.330611202,3.294,1.62
229.330611222,3.304,1.615
229.330611242,3.31,1.604
229.330611262,3.32,1.599
229.330611282,3.33,1.589
229.330611302,3.34,1.578
229.330611322,3.346,1.568
229.330611342,3.351,1.558
229.330611362,3.356,1.553
229.330611382,3.361,1.547
229.330611402,3.371,1.542
229.330611422,3.376,1.537
229.330611442,3.387,1.537
229.330611462,3.387,1.532
229.330611482,3.387,1.527
229.330611502,3.387,1.527
229.330611522,3.387,1.522
229.330611542,3.387,1.522
229.330611562,3.392,1.522
229.330611582,3.392,1.527
229.330611602,3.392,1.522
229.330611622,3.392,1.522
229.330611642,3.387,1.522
229.330611662,3.387,1.522
229.330611682,3.387,1.522
229.330611702,3.387,1.522
229.330611722,3.387,1.527
229.330611742,3.387,1.527
229.330611762,3.387,1.532
229.330611782,3.387,1.527
229.330611802,3.382,1.527
229.330611822,3.387,1.527
229.330611842,3.387,1.532
229.330611862,3.387,1.532
229.330611882,3.387,1.532
229.330611902,3.387,1.532
229.330611922,3.387,1.532
229.330611942,3.387,1.527
229.330611962,3.382,1.527
229.330611982,3.387,1.527
229.330612002,3.387,1.532
229.330612022,3.387,1.532
229.330612042,3.382,1.532
229.330612062,3.382,1.532
229.330612082,3.382,1.532
229.330612102,3.387,1.532
229.330612122,3.387,1.532
229.330612142,3.387,1.532
229.330612162,3.387,1.532
229.330612182,3.387,1.532
229.330612202,3.387,1.532
229.330612222,3.387,1.527
229.330612242,3.382,1.527
229.330612262,3.382,1.527
229.330612282,3.382,1.527
229.330612302,3.382,1.527
229.330612322,3.382,1.532
229.330612342,3.382,1.532
229.330612362,3.382,1.532
229.330612382,3.382,1.532
229.330612402,3.387,1.532
229.330612422,3.387,1.532
229.330612442,3.382,1.532
229.330612462,3.382,1.532
229.330612482,3.382,1.532
229.330612502,3.382,1.532
229.330612522,3.382,1.527
229.330612542,3.382,1.527
229.330612562,3.382,1.527
229.330612582,3.382,1.527
229.330612602,3.382,1.532
229.330612622,3.382,1.532
229.330612642,3.382,1.532
229.330612662,3.382,1.532
229.330612682,3.371,1.542
229.330612702,3.346,1.568
229.330612722,3.294,1.625
229.330612742,3.202,1.713
229.330612762,3.094,1.831
229.330612782,2.996,1.934
229.330612802,2.929,2.002
229.330612822,2.898,2.022
229.330612842,2.883,2.038
229.330612862,2.852,2.063
229.330612882,2.811,2.11
229.330612902,2.77,2.162
229.330612922,2.744,2.192
229.330612942,2.734,2.203
229.330612962,2.729,2.203
229.330612982,2.718,2.203
229.330613002,2.713,2.213
229.330613022,2.708,2.218
229.330613042,2.703,2.223
229.330613062,2.698,2.223
229.330613082,2.693,2.223
229.330613102,2.688,2.229
229.330613122,2.682,2.239
229.330613142,2.672,2.244
229.330613162,2.667,2.254
229.330613182,2.652,2.265
229.330613202,2.636,2.27
229.330613222,2.621,2.28
229.330613242,2.611,2.285
229.330613262,2.605,2.301
229.330613282,2.595,2.311
229.330613302,2.585,2.327
229.330613322,2.569,2.337
229.330613342,2.559,2.342
229.330613362,2.549,2.352
229.330613382,2.539,2.363
229.330613402,2.533,2.373
229.330613422,2.523,2.383
229.330613442,2.523,2.394
229.330613462,2.518,2.399
229.330613482,2.513,2.399
229.330613502,2.503,2.404
229.330613522,2.497,2.409
229.330613542,2.497,2.409
229.330613562,2.497,2.414
229.330613582,2.497,2.42
229.330613602,2.497,2.425
229.330613622,2.492,2.43
229.330613642,2.487,2.43
229.330613662,2.487,2.43
229.330613682,2.487,2.43
229.330613702,2.487,2.43
229.330613722,2.487,2.435
229.330613742,2.492,2.435
229.330613762,2.487,2.435
229.330613782,2.487,2.435
229.330613782,2.487,2.435
229.330613782,2.487,2.435
229.330613782,2.487,2.435
229.330613782,2.487,2.435
229.330613782,2.487,2.435
229.330613782,2.487,2.435
229.330613782,2.487,2.435
229.330613782,2.487,2.435
