Time [s],CAN H,CAN L
217.305960742,2.508,2.502
217.305960762,2.508,2.502
217.305960782,2.508,2.502
217.305960802,2.513,2.502
217.305960822,2.513,2.502
217.305960842,2.513,2.502
217.305960862,2.513,2.502
217.305960882,2.513,2.502
217.305960902,2.508,2.502
217.305960922,2.513,2.502
217.305960942,2.513,2.502
217.305960962,2.513,2.507
217.305960982,2.513,2.507
217.305961002,2.513,2.507
217.305961022,2.513,2.507
217.305961042,2.513,2.507
217.305961062,2.513,2.507
217.305961082,2.508,2.507
217.305961102,2.508,2.507
217.305961122,2.508,2.507
217.305961142,2.513,2.507
217.305961162,2.513,2.507
217.305961182,2.513,2.502
217.305961202,2.513,2.502
217.305961222,2.513,2.502
217.305961242,2.513,2.507
217.305961262,2.508,2.502
217.305961282,2.513,2.502
217.305961302,2.513,2.497
217.305961322,2.523,2.492
217.305961342,2.544,2.471
217.305961362,2.595,2.425
217.305961382,2.672,2.342
217.305961402,2.78,2.234
217.305961422,2.893,2.12
217.305961442,2.991,2.012
217.305961462,3.073,1.929
217.305961482,3.145,1.857
217.305961502,3.212,1.795
217.305961522,3.274,1.738
217.305961542,3.325,1.692
217.305961562,3.361,1.651
217.305961582,3.392,1.625
217.305961602,3.407,1.604
217.305961622,3.423,1.594
217.305961642,3.428,1.594
217.305961662,3.433,1.589
217.305961682,3.433,1.589
217.305961702,3.433,1.589
217.305961722,3.433,1.589
217.305961742,3.433,1.584
217.305961762,3.438,1.584
217.305961782,3.443,1.578
217.305961802,3.448,1.573
217.305961822,3.459,1.563
217.305961842,3.469,1.553
217.305961862,3.479,1.542
217.305961882,3.495,1.532
217.305961902,3.505,1.522
217.305961922,3.51,1.511
217.305961942,3.52,1.501
217.305961962,3.525,1.496
217.305961982,3.531,1.486
217.305962002,3.541,1.475
217.305962022,3.546,1.47
217.305962042,3.546,1.465
217.305962062,3.551,1.46
217.305962082,3.561,1.455
217.305962102,3.567,1.455
217.305962122,3.567,1.455
217.305962142,3.572,1.455
217.305962162,3.567,1.449
217.305962182,3.567,1.449
217.305962202,3.567,1.449
217.305962222,3.567,1.449
217.305962242,3.567,1.449
217.305962262,3.567,1.449
217.305962282,3.567,1.449
217.305962302,3.561,1.449
217.305962322,3.561,1.455
217.305962342,3.561,1.455
217.305962362,3.556,1.455
217.305962382,3.556,1.455
217.305962402,3.556,1.455
217.305962422,3.556,1.46
217.305962442,3.556,1.46
217.305962462,3.561,1.46
217.305962482,3.556,1.455
217.305962502,3.556,1.455
217.305962522,3.556,1.46
217.305962542,3.556,1.46
217.305962562,3.556,1.46
217.305962582,3.556,1.46
