Time [s],CAN H,CAN L
216.498538342,2.477,2.461
216.498538362,2.472,2.456
216.498538382,2.467,2.45
216.498538402,2.461,2.445
216.498538422,2.461,2.445
216.498538442,2.461,2.45
216.498538462,2.467,2.456
216.498538482,2.477,2.466
216.498538502,2.482,2.476
216.498538522,2.492,2.487
216.498538542,2.497,2.487
216.498538562,2.497,2.487
216.498538582,2.497,2.481
216.498538602,2.492,2.476
216.498538622,2.487,2.471
216.498538642,2.482,2.471
216.498538662,2.477,2.471
216.498538682,2.477,2.466
216.498538702,2.482,2.466
216.498538722,2.482,2.466
216.498538742,2.482,2.471
216.498538762,2.482,2.471
216.498538782,2.482,2.471
216.498538802,2.487,2.461
216.498538822,2.508,2.435
216.498538842,2.549,2.389
216.498538862,2.616,2.316
216.498538882,2.703,2.223
216.498538902,2.796,2.12
216.498538922,2.883,2.033
216.498538942,2.955,1.96
216.498538962,3.011,1.909
216.498538982,3.068,1.857
216.498539002,3.119,1.811
216.498539022,3.161,1.769
216.498539042,3.196,1.733
216.498539062,3.222,1.713
216.498539082,3.238,1.697
216.498539102,3.253,1.687
216.498539122,3.258,1.676
216.498539142,3.268,1.676
216.498539162,3.268,1.676
216.498539182,3.268,1.671
216.498539202,3.263,1.671
216.498539222,3.263,1.666
216.498539242,3.268,1.666
216.498539262,3.279,1.661
216.498539282,3.289,1.656
216.498539302,3.299,1.651
216.498539322,3.304,1.64
216.498539342,3.315,1.63
216.498539362,3.325,1.62
216.498539382,3.33,1.609
216.498539402,3.34,1.594
216.498539422,3.346,1.584
216.498539442,3.346,1.573
216.498539462,3.351,1.563
216.498539482,3.356,1.558
216.498539502,3.366,1.547
216.498539522,3.371,1.542
216.498539542,3.376,1.542
216.498539562,3.387,1.542
216.498539582,3.392,1.542
216.498539602,3.397,1.542
216.498539622,3.402,1.537
216.498539642,3.402,1.537
216.498539662,3.402,1.537
216.498539682,3.402,1.532
216.498539702,3.397,1.532
216.498539722,3.392,1.527
216.498539742,3.392,1.527
216.498539762,3.392,1.527
216.498539782,3.387,1.527
216.498539802,3.387,1.527
216.498539822,3.392,1.527
216.498539842,3.392,1.527
216.498539862,3.392,1.532
216.498539882,3.392,1.532
216.498539902,3.387,1.532
216.498539922,3.387,1.532
216.498539942,3.387,1.532
216.498539962,3.387,1.532
216.498539982,3.382,1.532
216.498540002,3.382,1.532
216.498540022,3.382,1.532
216.498540042,3.382,1.532
216.498540062,3.382,1.527
216.498540082,3.382,1.527
216.498540102,3.382,1.532
216.498540122,3.387,1.532
216.498540142,3.387,1.532
216.498540162,3.387,1.532
216.498540182,3.387,1.532
216.498540202,3.387,1.532
216.498540222,3.382,1.527
216.498540242,3.382,1.532
216.498540262,3.382,1.532
216.498540282,3.382,1.527
216.498540302,3.382,1.527
216.498540322,3.382,1.527
216.498540342,3.382,1.532
216.498540362,3.382,1.532
216.498540382,3.382,1.532
216.498540402,3.382,1.532
216.498540422,3.382,1.532
216.498540442,3.382,1.532
216.498540462,3.382,1.532
216.498540482,3.382,1.527
216.498540502,3.382,1.527
216.498540522,3.382,1.527
216.498540542,3.376,1.527
216.498540562,3.376,1.527
216.498540582,3.376,1.527
216.498540602,3.376,1.527
216.498540622,3.376,1.527
216.498540642,3.382,1.527
216.498540662,3.382,1.527
216.498540682,3.382,1.527
216.498540702,3.376,1.527
216.498540722,3.376,1.527
216.498540742,3.376,1.522
216.498540762,3.376,1.522
216.498540782,3.371,1.527
216.498540802,3.366,1.537
216.498540822,3.346,1.558
216.498540842,3.299,1.609
216.498540862,3.212,1.697
216.498540882,3.104,1.811
216.498540902,3.001,1.919
216.498540922,2.934,1.991
216.498540942,2.903,2.022
216.498540962,2.888,2.033
216.498540982,2.862,2.058
216.498541002,2.821,2.105
216.498541022,2.775,2.156
216.498541042,2.749,2.192
216.498541062,2.734,2.208
216.498541082,2.734,2.213
216.498541102,2.729,2.218
216.498541122,2.724,2.223
216.498541142,2.718,2.234
216.498541162,2.713,2.239
216.498541182,2.713,2.239
216.498541202,2.713,2.244
216.498541222,2.708,2.244
216.498541242,2.698,2.254
216.498541262,2.688,2.265
216.498541282,2.677,2.275
216.498541302,2.667,2.285
216.498541322,2.657,2.291
216.498541342,2.641,2.301
216.498541362,2.631,2.306
216.498541382,2.621,2.316
216.498541402,2.605,2.327
216.498541422,2.595,2.332
216.498541442,2.58,2.337
216.498541462,2.569,2.347
216.498541482,2.554,2.358
216.498541502,2.544,2.368
216.498541522,2.533,2.373
216.498541542,2.528,2.383
216.498541562,2.523,2.389
216.498541582,2.518,2.394
216.498541602,2.508,2.404
216.498541622,2.503,2.409
216.498541642,2.503,2.414
216.498541662,2.503,2.42
216.498541682,2.503,2.42
216.498541702,2.503,2.425
216.498541722,2.503,2.425
216.498541742,2.503,2.43
216.498541762,2.503,2.435
216.498541782,2.503,2.44
216.498541802,2.497,2.445
216.498541822,2.497,2.445
216.498541842,2.497,2.445
216.498541862,2.497,2.445
216.498541882,2.497,2.45
216.498541902,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
216.498541922,2.497,2.45
