Time [s],CAN H,CAN L
214.766701242,2.497,2.456
214.766701262,2.497,2.456
214.766701282,2.497,2.456
214.766701302,2.492,2.456
214.766701322,2.492,2.456
214.766701342,2.492,2.456
214.766701362,2.492,2.456
214.766701382,2.492,2.456
214.766701402,2.487,2.461
214.766701422,2.492,2.461
214.766701442,2.492,2.466
214.766701462,2.492,2.466
214.766701482,2.492,2.466
214.766701502,2.492,2.466
214.766701522,2.492,2.466
214.766701542,2.492,2.471
214.766701562,2.492,2.476
214.766701582,2.487,2.476
214.766701602,2.487,2.476
214.766701622,2.487,2.471
214.766701642,2.482,2.471
214.766701662,2.482,2.471
214.766701682,2.482,2.471
214.766701702,2.482,2.471
214.766701722,2.482,2.471
214.766701742,2.482,2.471
214.766701762,2.482,2.471
214.766701782,2.482,2.471
214.766701802,2.482,2.471
214.766701822,2.482,2.471
214.766701842,2.482,2.471
214.766701862,2.487,2.476
214.766701882,2.487,2.476
214.766701902,2.482,2.476
214.766701922,2.482,2.476
214.766701942,2.482,2.471
214.766701962,2.482,2.471
214.766701982,2.482,2.471
214.766702002,2.482,2.471
214.766702022,2.487,2.471
214.766702042,2.487,2.471
214.766702062,2.492,2.471
214.766702082,2.508,2.456
214.766702102,2.539,2.425
214.766702122,2.6,2.363
214.766702142,2.698,2.265
214.766702162,2.806,2.156
214.766702182,2.914,2.043
214.766702202,3.006,1.945
214.766702222,3.078,1.867
214.766702242,3.145,1.8
214.766702262,3.202,1.744
214.766702282,3.258,1.687
214.766702302,3.304,1.64
214.766702322,3.34,1.604
214.766702342,3.366,1.584
214.766702362,3.382,1.573
214.766702382,3.392,1.568
214.766702402,3.402,1.568
214.766702422,3.407,1.568
214.766702442,3.407,1.568
214.766702462,3.407,1.568
214.766702482,3.407,1.568
214.766702502,3.412,1.563
214.766702522,3.412,1.558
214.766702542,3.418,1.553
214.766702562,3.423,1.542
214.766702582,3.433,1.532
214.766702602,3.438,1.522
214.766702622,3.454,1.511
214.766702642,3.464,1.501
214.766702662,3.474,1.491
214.766702682,3.484,1.48
214.766702702,3.489,1.475
214.766702722,3.5,1.465
214.766702742,3.505,1.455
214.766702762,3.515,1.449
214.766702782,3.52,1.444
214.766702802,3.525,1.439
214.766702822,3.531,1.434
214.766702842,3.531,1.429
214.766702862,3.536,1.429
214.766702882,3.536,1.429
214.766702902,3.536,1.429
214.766702922,3.541,1.429
214.766702942,3.541,1.429
214.766702962,3.541,1.429
214.766702982,3.541,1.429
214.766703002,3.541,1.429
214.766703022,3.536,1.429
214.766703042,3.536,1.434
214.766703062,3.536,1.434
214.766703082,3.531,1.434
214.766703102,3.531,1.434
214.766703122,3.531,1.434
214.766703142,3.531,1.434
214.766703162,3.531,1.434
214.766703182,3.531,1.434
214.766703202,3.531,1.434
214.766703222,3.531,1.434
214.766703242,3.531,1.434
214.766703262,3.531,1.439
214.766703282,3.531,1.439
214.766703302,3.531,1.439
214.766703322,3.531,1.439
214.766703342,3.531,1.439
214.766703362,3.531,1.439
214.766703382,3.531,1.439
214.766703402,3.525,1.439
214.766703422,3.525,1.439
214.766703442,3.531,1.439
214.766703462,3.531,1.439
214.766703482,3.531,1.439
214.766703502,3.531,1.439
214.766703522,3.531,1.439
214.766703542,3.531,1.439
214.766703562,3.531,1.439
214.766703582,3.531,1.439
214.766703602,3.531,1.439
214.766703622,3.531,1.439
214.766703642,3.531,1.439
214.766703662,3.531,1.439
214.766703682,3.531,1.439
214.766703702,3.531,1.439
214.766703722,3.531,1.439
214.766703742,3.531,1.439
214.766703762,3.531,1.439
214.766703782,3.531,1.434
214.766703802,3.531,1.434
214.766703822,3.531,1.439
214.766703842,3.531,1.439
214.766703862,3.531,1.434
214.766703882,3.531,1.434
214.766703902,3.531,1.434
214.766703922,3.525,1.434
214.766703942,3.525,1.434
214.766703962,3.525,1.434
214.766703982,3.525,1.434
214.766704002,3.525,1.434
214.766704022,3.525,1.434
214.766704042,3.525,1.434
214.766704062,3.525,1.439
214.766704082,3.51,1.455
214.766704102,3.474,1.491
214.766704122,3.397,1.563
214.766704142,3.284,1.676
214.766704162,3.15,1.805
214.766704182,3.042,1.914
214.766704202,2.981,1.976
214.766704222,2.965,1.991
