Time [s],CAN H,CAN L
223.129086962,2.477,2.456
223.129086982,2.472,2.456
223.129087002,2.472,2.456
223.129087022,2.472,2.456
223.129087042,2.472,2.456
223.129087062,2.472,2.461
223.129087082,2.477,2.461
223.129087102,2.477,2.466
223.129087122,2.477,2.466
223.129087142,2.477,2.466
223.129087162,2.472,2.466
223.129087182,2.477,2.466
223.129087202,2.477,2.466
223.129087222,2.477,2.466
223.129087242,2.477,2.466
223.129087262,2.477,2.466
223.129087282,2.477,2.466
223.129087302,2.477,2.466
223.129087322,2.477,2.466
223.129087342,2.477,2.466
223.129087362,2.477,2.466
223.129087382,2.472,2.466
223.129087402,2.477,2.461
223.129087422,2.482,2.45
223.129087442,2.503,2.425
223.129087462,2.554,2.373
223.129087482,2.626,2.296
223.129087502,2.718,2.198
223.129087522,2.816,2.1
223.129087542,2.898,2.017
223.129087562,2.97,1.95
223.129087582,3.027,1.898
223.129087602,3.078,1.847
223.129087622,3.13,1.8
223.129087642,3.171,1.759
223.129087662,3.202,1.728
223.129087682,3.227,1.707
223.129087702,3.248,1.692
223.129087722,3.258,1.687
223.129087742,3.258,1.676
223.129087762,3.263,1.671
223.129087782,3.268,1.671
223.129087802,3.268,1.671
223.129087822,3.274,1.666
223.129087842,3.274,1.666
223.129087862,3.274,1.661
223.129087882,3.279,1.661
223.129087902,3.289,1.651
223.129087922,3.299,1.646
223.129087942,3.31,1.635
223.129087962,3.315,1.625
223.129087982,3.325,1.615
223.129088002,3.33,1.604
223.129088022,3.335,1.594
223.129088042,3.346,1.584
223.129088062,3.351,1.573
223.129088082,3.361,1.568
223.129088102,3.371,1.563
223.129088122,3.376,1.553
223.129088142,3.382,1.547
223.129088162,3.387,1.547
223.129088182,3.387,1.542
223.129088202,3.392,1.537
223.129088222,3.392,1.532
223.129088242,3.397,1.532
223.129088262,3.397,1.532
223.129088282,3.397,1.532
223.129088302,3.397,1.532
223.129088322,3.397,1.532
223.129088342,3.397,1.532
223.129088362,3.397,1.532
223.129088382,3.397,1.532
223.129088402,3.392,1.532
223.129088422,3.392,1.532
223.129088442,3.392,1.532
223.129088462,3.392,1.532
223.129088482,3.392,1.537
223.129088502,3.392,1.532
223.129088522,3.387,1.532
223.129088542,3.387,1.532
223.129088562,3.387,1.532
223.129088582,3.387,1.537
223.129088602,3.387,1.537
223.129088622,3.387,1.537
223.129088642,3.387,1.537
223.129088662,3.392,1.537
223.129088682,3.392,1.532
223.129088702,3.387,1.532
223.129088722,3.387,1.532
223.129088742,3.387,1.532
223.129088762,3.387,1.532
223.129088782,3.387,1.532
223.129088802,3.387,1.532
223.129088822,3.387,1.532
223.129088842,3.387,1.532
223.129088862,3.387,1.532
223.129088882,3.387,1.527
223.129088902,3.387,1.527
223.129088922,3.387,1.527
223.129088942,3.387,1.527
223.129088962,3.387,1.527
223.129088982,3.387,1.532
223.129089002,3.387,1.532
223.129089022,3.387,1.532
223.129089042,3.387,1.532
223.129089062,3.387,1.527
223.129089082,3.387,1.527
223.129089102,3.387,1.527
223.129089122,3.387,1.527
223.129089142,3.387,1.532
223.129089162,3.387,1.532
223.129089182,3.387,1.532
223.129089202,3.382,1.532
223.129089222,3.382,1.527
223.129089242,3.382,1.527
223.129089262,3.382,1.527
223.129089282,3.382,1.532
223.129089302,3.382,1.527
223.129089322,3.382,1.527
223.129089342,3.387,1.527
223.129089362,3.387,1.527
223.129089382,3.382,1.527
223.129089402,3.382,1.532
223.129089422,3.371,1.542
223.129089442,3.346,1.563
223.129089462,3.289,1.62
223.129089482,3.202,1.713
223.129089502,3.094,1.826
223.129089522,2.996,1.929
223.129089542,2.934,1.996
223.129089562,2.903,2.027
223.129089582,2.888,2.038
223.129089602,2.857,2.063
223.129089622,2.816,2.11
223.129089642,2.775,2.162
223.129089662,2.749,2.192
223.129089682,2.739,2.208
223.129089702,2.729,2.208
223.129089722,2.724,2.213
223.129089742,2.718,2.223
223.129089762,2.713,2.229
223.129089782,2.708,2.234
223.129089802,2.708,2.234
223.129089822,2.698,2.234
223.129089842,2.693,2.239
223.129089862,2.688,2.244
223.129089882,2.677,2.254
223.129089902,2.667,2.265
223.129089922,2.657,2.275
223.129089942,2.646,2.285
223.129089962,2.636,2.291
223.129089982,2.626,2.306
223.129090002,2.616,2.316
223.129090022,2.6,2.321
223.129090042,2.59,2.332
223.129090062,2.575,2.337
223.129090082,2.564,2.347
223.129090102,2.554,2.358
223.129090122,2.544,2.368
223.129090142,2.539,2.378
223.129090162,2.533,2.383
223.129090182,2.523,2.394
223.129090202,2.518,2.399
223.129090222,2.513,2.404
223.129090242,2.508,2.409
223.129090262,2.508,2.414
223.129090282,2.503,2.42
223.129090302,2.503,2.425
223.129090322,2.497,2.43
223.129090342,2.497,2.43
223.129090362,2.497,2.43
223.129090382,2.492,2.43
223.129090402,2.492,2.43
223.129090422,2.492,2.435
