Time [s],CAN H,CAN L
227.150424702,2.508,2.497
227.150424722,2.508,2.497
227.150424742,2.508,2.497
227.150424762,2.513,2.502
227.150424782,2.513,2.507
227.150424802,2.518,2.507
227.150424822,2.523,2.507
227.150424842,2.523,2.512
227.150424862,2.523,2.512
227.150424882,2.523,2.512
227.150424902,2.518,2.507
227.150424922,2.513,2.507
227.150424942,2.513,2.502
227.150424962,2.508,2.502
227.150424982,2.508,2.502
227.150425002,2.513,2.502
227.150425022,2.513,2.502
227.150425042,2.513,2.502
227.150425062,2.518,2.507
227.150425082,2.518,2.507
227.150425102,2.518,2.507
227.150425122,2.518,2.507
227.150425142,2.523,2.507
227.150425162,2.523,2.507
227.150425182,2.523,2.507
227.150425202,2.518,2.507
227.150425222,2.518,2.507
227.150425242,2.518,2.507
227.150425262,2.518,2.507
227.150425282,2.518,2.507
227.150425302,2.518,2.507
227.150425322,2.518,2.507
227.150425342,2.518,2.507
227.150425362,2.518,2.507
227.150425382,2.518,2.507
227.150425402,2.518,2.507
227.150425422,2.518,2.507
227.150425442,2.518,2.502
227.150425462,2.518,2.502
227.150425482,2.528,2.492
227.150425502,2.554,2.471
227.150425522,2.605,2.42
227.150425542,2.682,2.337
227.150425562,2.79,2.229
227.150425582,2.903,2.115
227.150425602,3.006,2.012
227.150425622,3.094,1.924
227.150425642,3.166,1.857
227.150425662,3.227,1.795
227.150425682,3.284,1.738
227.150425702,3.335,1.687
227.150425722,3.371,1.651
227.150425742,3.402,1.625
227.150425762,3.418,1.604
227.150425782,3.428,1.599
227.150425802,3.438,1.594
227.150425822,3.443,1.589
227.150425842,3.443,1.589
227.150425862,3.443,1.589
227.150425882,3.448,1.594
227.150425902,3.448,1.594
227.150425922,3.454,1.594
227.150425942,3.459,1.589
227.150425962,3.464,1.584
227.150425982,3.474,1.573
227.150426002,3.479,1.563
227.150426022,3.489,1.553
227.150426042,3.5,1.542
227.150426062,3.51,1.527
227.150426082,3.52,1.517
227.150426102,3.531,1.506
227.150426122,3.536,1.496
227.150426142,3.546,1.491
227.150426162,3.551,1.486
227.150426182,3.561,1.48
227.150426202,3.567,1.475
227.150426222,3.572,1.47
227.150426242,3.572,1.465
227.150426262,3.577,1.46
227.150426282,3.577,1.455
227.150426302,3.582,1.455
227.150426322,3.587,1.455
227.150426342,3.587,1.455
227.150426362,3.582,1.455
227.150426382,3.582,1.455
227.150426402,3.582,1.46
227.150426422,3.582,1.46
227.150426442,3.582,1.46
227.150426462,3.577,1.46
227.150426482,3.577,1.46
227.150426502,3.577,1.46
227.150426522,3.572,1.46
227.150426542,3.572,1.46
227.150426562,3.572,1.46
227.150426582,3.572,1.465
227.150426602,3.572,1.465
227.150426622,3.572,1.465
227.150426642,3.572,1.465
227.150426662,3.572,1.465
227.150426682,3.572,1.47
227.150426702,3.572,1.47
227.150426722,3.572,1.465
227.150426742,3.572,1.465
227.150426762,3.572,1.465
227.150426782,3.572,1.465
227.150426802,3.572,1.465
227.150426822,3.572,1.465
227.150426842,3.572,1.465
227.150426862,3.572,1.465
227.150426882,3.572,1.465
227.150426902,3.572,1.465
227.150426922,3.572,1.465
227.150426942,3.567,1.465
227.150426962,3.567,1.465
227.150426982,3.567,1.465
227.150427002,3.567,1.47
227.150427022,3.567,1.47
227.150427042,3.567,1.47
227.150427062,3.567,1.47
227.150427082,3.572,1.465
227.150427102,3.572,1.465
227.150427122,3.572,1.465
227.150427142,3.567,1.465
227.150427162,3.572,1.465
227.150427182,3.572,1.47
227.150427202,3.572,1.47
227.150427222,3.572,1.47
227.150427242,3.572,1.47
227.150427262,3.572,1.47
227.150427282,3.572,1.465
227.150427302,3.567,1.465
227.150427322,3.567,1.465
227.150427342,3.567,1.47
227.150427362,3.567,1.47
227.150427382,3.567,1.47
227.150427402,3.567,1.47
227.150427422,3.567,1.465
227.150427442,3.567,1.47
227.150427462,3.567,1.47
227.150427482,3.561,1.48
227.150427502,3.531,1.506
227.150427522,3.469,1.563
227.150427542,3.366,1.666
227.150427562,3.232,1.795
227.150427582,3.114,1.914
227.150427602,3.032,1.996
227.150427622,3.006,2.027
227.150427642,2.996,2.033
227.150427662,2.97,2.058
227.150427682,2.919,2.11
227.150427702,2.862,2.167
227.150427722,2.826,2.213
227.150427742,2.821,2.223
227.150427762,2.821,2.223
227.150427782,2.821,2.229
227.150427802,2.811,2.234
227.150427822,2.796,2.244
227.150427842,2.79,2.249
227.150427862,2.785,2.254
227.150427882,2.785,2.254
227.150427902,2.78,2.26
227.150427922,2.77,2.265
227.150427942,2.76,2.275
227.150427962,2.744,2.285
227.150427982,2.729,2.296
227.150428002,2.718,2.306
227.150428022,2.703,2.316
227.150428042,2.693,2.327
227.150428062,2.682,2.337
227.150428082,2.672,2.352
227.150428102,2.662,2.363
227.150428122,2.652,2.378
227.150428142,2.641,2.394
227.150428162,2.631,2.404
227.150428182,2.621,2.42
227.150428202,2.616,2.43
227.150428222,2.605,2.435
227.150428242,2.6,2.445
227.150428262,2.595,2.45
227.150428282,2.585,2.456
227.150428302,2.58,2.461
227.150428322,2.575,2.461
227.150428342,2.564,2.466
227.150428362,2.559,2.466
227.150428382,2.559,2.471
227.150428402,2.554,2.476
227.150428422,2.554,2.476
227.150428442,2.549,2.476
227.150428462,2.549,2.481
227.150428482,2.549,2.481
227.150428502,2.549,2.481
227.150428522,2.549,2.487
227.150428542,2.549,2.487
227.150428562,2.549,2.487
227.150428582,2.549,2.487
227.150428602,2.549,2.492
227.150428602,2.549,2.492
227.150428602,2.549,2.492
227.150428602,2.549,2.492
227.150428602,2.549,2.492
