Time [s],CAN H,CAN L
214.317905122,2.528,2.492
214.317905142,2.528,2.492
214.317905162,2.528,2.492
214.317905182,2.528,2.492
214.317905202,2.528,2.492
214.317905222,2.523,2.492
214.317905242,2.523,2.487
214.317905262,2.523,2.487
214.317905282,2.523,2.492
214.317905302,2.523,2.492
214.317905322,2.523,2.492
214.317905342,2.523,2.492
214.317905362,2.523,2.497
214.317905382,2.518,2.492
214.317905402,2.518,2.492
214.317905422,2.518,2.497
214.317905442,2.518,2.497
214.317905462,2.518,2.497
214.317905482,2.518,2.502
214.317905502,2.518,2.502
214.317905522,2.523,2.502
214.317905542,2.523,2.502
214.317905562,2.523,2.497
214.317905582,2.523,2.497
214.317905602,2.518,2.497
214.317905622,2.518,2.502
214.317905642,2.518,2.502
214.317905662,2.518,2.502
214.317905682,2.523,2.502
214.317905702,2.523,2.502
214.317905722,2.523,2.502
214.317905742,2.518,2.507
214.317905762,2.518,2.507
214.317905782,2.518,2.502
214.317905802,2.518,2.502
214.317905822,2.523,2.502
214.317905842,2.528,2.497
214.317905862,2.539,2.481
214.317905882,2.559,2.461
214.317905902,2.59,2.435
214.317905922,2.626,2.399
214.317905942,2.667,2.358
214.317905962,2.718,2.306
214.317905982,2.77,2.249
214.317906002,2.832,2.187
214.317906022,2.893,2.115
214.317906042,2.955,2.048
214.317906062,3.017,1.981
214.317906082,3.078,1.914
214.317906102,3.14,1.852
214.317906122,3.202,1.79
214.317906142,3.253,1.733
214.317906162,3.304,1.682
214.317906182,3.351,1.635
214.317906202,3.387,1.589
214.317906222,3.423,1.553
214.317906242,3.459,1.522
214.317906262,3.484,1.496
214.317906282,3.51,1.47
214.317906302,3.531,1.449
214.317906322,3.541,1.434
214.317906342,3.556,1.424
214.317906362,3.567,1.413
214.317906382,3.577,1.408
214.317906402,3.582,1.403
214.317906422,3.587,1.398
214.317906442,3.587,1.393
214.317906462,3.587,1.388
214.317906482,3.592,1.388
214.317906502,3.597,1.388
214.317906522,3.597,1.388
214.317906542,3.597,1.388
214.317906562,3.592,1.393
214.317906582,3.592,1.393
214.317906602,3.592,1.393
214.317906622,3.592,1.398
214.317906642,3.592,1.403
214.317906662,3.592,1.403
214.317906682,3.587,1.408
214.317906702,3.582,1.413
214.317906722,3.582,1.413
214.317906742,3.577,1.418
214.317906762,3.577,1.418
214.317906782,3.577,1.424
214.317906802,3.572,1.424
214.317906822,3.572,1.429
214.317906842,3.572,1.434
214.317906862,3.572,1.434
214.317906882,3.572,1.439
214.317906902,3.567,1.439
214.317906922,3.567,1.439
214.317906942,3.567,1.444
214.317906962,3.561,1.444
214.317906982,3.556,1.444
214.317907002,3.556,1.444
214.317907022,3.556,1.444
214.317907042,3.556,1.444
214.317907062,3.551,1.444
214.317907082,3.551,1.444
214.317907102,3.551,1.444
214.317907122,3.551,1.449
214.317907142,3.551,1.449
214.317907162,3.551,1.449
214.317907182,3.551,1.449
214.317907202,3.551,1.449
214.317907222,3.551,1.449
214.317907242,3.551,1.449
214.317907262,3.551,1.449
214.317907282,3.551,1.449
214.317907302,3.551,1.449
214.317907322,3.551,1.449
214.317907342,3.551,1.449
214.317907362,3.546,1.444
214.317907382,3.546,1.444
214.317907402,3.546,1.444
214.317907422,3.546,1.444
214.317907442,3.546,1.444
214.317907462,3.546,1.444
214.317907482,3.546,1.444
214.317907502,3.551,1.444
214.317907522,3.551,1.444
214.317907542,3.551,1.444
214.317907562,3.551,1.444
214.317907582,3.551,1.444
214.317907602,3.551,1.444
214.317907622,3.551,1.444
214.317907642,3.551,1.444
214.317907662,3.551,1.444
214.317907682,3.551,1.444
214.317907702,3.546,1.444
214.317907722,3.551,1.439
214.317907742,3.551,1.444
214.317907762,3.546,1.444
214.317907782,3.546,1.449
214.317907802,3.546,1.449
214.317907822,3.536,1.46
214.317907842,3.515,1.48
214.317907862,3.489,1.506
214.317907882,3.454,1.542
214.317907902,3.412,1.584
214.317907922,3.366,1.635
214.317907942,3.315,1.682
214.317907962,3.268,1.738
214.317907982,3.212,1.79
214.317908002,3.161,1.847
214.317908022,3.104,1.904
214.317908042,3.053,1.965
214.317908062,2.996,2.022
214.317908082,2.95,2.074
214.317908102,2.898,2.12
214.317908122,2.857,2.162
214.317908142,2.821,2.203
214.317908162,2.785,2.239
214.317908182,2.754,2.27
214.317908202,2.729,2.291
214.317908222,2.708,2.311
214.317908242,2.688,2.332
214.317908262,2.677,2.347
214.317908282,2.667,2.363
214.317908302,2.657,2.373
214.317908322,2.646,2.383
214.317908342,2.641,2.389
214.317908362,2.631,2.389
214.317908382,2.626,2.394
214.317908402,2.621,2.394
214.317908422,2.621,2.399
214.317908442,2.616,2.404
214.317908462,2.616,2.409
214.317908482,2.616,2.409
214.317908502,2.611,2.414
214.317908522,2.605,2.414
214.317908542,2.6,2.42
214.317908562,2.6,2.42
214.317908582,2.595,2.425
214.317908602,2.59,2.43
214.317908622,2.59,2.435
214.317908642,2.585,2.435
214.317908662,2.58,2.44
214.317908682,2.575,2.445
214.317908702,2.569,2.45
214.317908722,2.564,2.456
214.317908742,2.559,2.456
214.317908762,2.559,2.461
214.317908782,2.554,2.466
214.317908802,2.554,2.466
214.317908822,2.549,2.471
214.317908842,2.549,2.476
214.317908862,2.544,2.481
214.317908882,2.544,2.481
214.317908902,2.544,2.481
214.317908922,2.539,2.481
214.317908942,2.539,2.487
214.317908962,2.539,2.487
214.317908982,2.533,2.487
214.317908982,2.533,2.487
214.317908982,2.533,2.487
214.317908982,2.533,2.487
214.317908982,2.533,2.487
214.317908982,2.533,2.487
214.317908982,2.533,2.487
