Time [s],CAN H,CAN L
213.627135042,2.461,2.445
213.627135062,2.461,2.445
213.627135082,2.461,2.45
213.627135102,2.461,2.45
213.627135122,2.467,2.45
213.627135142,2.467,2.45
213.627135162,2.467,2.45
213.627135182,2.467,2.45
213.627135202,2.467,2.45
213.627135222,2.467,2.456
213.627135242,2.467,2.45
213.627135262,2.467,2.45
213.627135282,2.467,2.45
213.627135302,2.467,2.456
213.627135322,2.467,2.456
213.627135342,2.467,2.456
213.627135362,2.467,2.456
213.627135382,2.467,2.456
213.627135402,2.467,2.456
213.627135422,2.467,2.456
213.627135442,2.467,2.456
213.627135462,2.467,2.456
213.627135482,2.467,2.456
213.627135502,2.467,2.456
213.627135522,2.467,2.45
213.627135542,2.477,2.445
213.627135562,2.497,2.42
213.627135582,2.539,2.373
213.627135602,2.611,2.296
213.627135622,2.698,2.198
213.627135642,2.796,2.1
213.627135662,2.883,2.017
213.627135682,2.95,1.945
213.627135702,3.006,1.888
213.627135722,3.058,1.842
213.627135742,3.109,1.795
213.627135762,3.161,1.754
213.627135782,3.196,1.723
213.627135802,3.217,1.697
213.627135822,3.232,1.682
213.627135842,3.243,1.671
213.627135862,3.253,1.666
213.627135882,3.258,1.666
213.627135902,3.263,1.666
213.627135922,3.263,1.666
213.627135942,3.263,1.661
213.627135962,3.263,1.656
213.627135982,3.263,1.651
213.627136002,3.268,1.646
213.627136022,3.274,1.64
213.627136042,3.284,1.63
213.627136062,3.294,1.62
213.627136082,3.299,1.615
213.627136102,3.31,1.604
213.627136122,3.32,1.599
213.627136142,3.33,1.589
213.627136162,3.335,1.578
213.627136182,3.346,1.568
213.627136202,3.351,1.558
213.627136222,3.361,1.553
213.627136242,3.366,1.547
213.627136262,3.371,1.542
213.627136282,3.376,1.532
213.627136302,3.376,1.532
213.627136322,3.382,1.527
213.627136342,3.382,1.522
213.627136362,3.382,1.517
213.627136382,3.387,1.517
213.627136402,3.392,1.517
213.627136422,3.397,1.522
213.627136442,3.397,1.527
213.627136462,3.397,1.527
213.627136482,3.392,1.527
213.627136502,3.392,1.522
213.627136522,3.387,1.517
213.627136542,3.382,1.511
213.627136562,3.376,1.511
213.627136582,3.371,1.511
213.627136602,3.376,1.517
213.627136622,3.376,1.522
213.627136642,3.382,1.527
213.627136662,3.382,1.532
213.627136682,3.387,1.532
213.627136702,3.387,1.537
213.627136722,3.392,1.537
213.627136742,3.392,1.532
213.627136762,3.387,1.532
213.627136782,3.382,1.527
213.627136802,3.376,1.522
213.627136822,3.371,1.522
213.627136842,3.371,1.517
213.627136862,3.371,1.517
213.627136882,3.371,1.517
213.627136902,3.371,1.522
213.627136922,3.376,1.522
213.627136942,3.376,1.527
213.627136962,3.382,1.527
213.627136982,3.382,1.527
213.627137002,3.387,1.532
213.627137022,3.387,1.527
213.627137042,3.382,1.527
213.627137062,3.382,1.522
213.627137082,3.376,1.517
213.627137102,3.371,1.517
213.627137122,3.371,1.517
213.627137142,3.371,1.517
213.627137162,3.371,1.522
213.627137182,3.376,1.522
213.627137202,3.376,1.522
213.627137222,3.382,1.522
213.627137242,3.376,1.527
213.627137262,3.376,1.527
213.627137282,3.382,1.527
213.627137302,3.382,1.527
213.627137322,3.376,1.522
213.627137342,3.376,1.522
213.627137362,3.371,1.517
213.627137382,3.371,1.517
213.627137402,3.371,1.517
213.627137422,3.371,1.517
213.627137442,3.376,1.522
213.627137462,3.376,1.522
213.627137482,3.382,1.527
213.627137502,3.382,1.527
213.627137522,3.376,1.532
213.627137542,3.366,1.537
213.627137562,3.34,1.563
213.627137582,3.284,1.62
213.627137602,3.196,1.707
213.627137622,3.083,1.821
213.627137642,2.986,1.924
213.627137662,2.924,1.991
213.627137682,2.893,2.017
213.627137702,2.878,2.027
213.627137722,2.852,2.058
213.627137742,2.811,2.105
213.627137762,2.77,2.156
213.627137782,2.744,2.187
213.627137802,2.734,2.198
213.627137822,2.729,2.198
213.627137842,2.718,2.203
213.627137862,2.713,2.208
213.627137882,2.703,2.213
213.627137902,2.703,2.218
213.627137922,2.698,2.218
213.627137942,2.698,2.223
213.627137962,2.693,2.229
213.627137982,2.682,2.239
213.627138002,2.672,2.249
213.627138022,2.662,2.254
213.627138042,2.652,2.265
213.627138062,2.641,2.27
213.627138082,2.631,2.28
213.627138102,2.616,2.291
213.627138122,2.605,2.301
213.627138142,2.595,2.311
213.627138162,2.585,2.321
213.627138182,2.569,2.332
213.627138202,2.559,2.342
213.627138222,2.549,2.352
213.627138242,2.539,2.363
213.627138262,2.533,2.368
213.627138282,2.523,2.378
213.627138302,2.518,2.383
213.627138322,2.508,2.389
213.627138342,2.503,2.394
213.627138362,2.497,2.404
213.627138382,2.497,2.409
213.627138402,2.492,2.409
213.627138422,2.492,2.414
213.627138442,2.487,2.42
213.627138462,2.487,2.42
213.627138482,2.487,2.425
213.627138502,2.487,2.425
213.627138522,2.487,2.425
213.627138542,2.487,2.425
213.627138562,2.487,2.425
213.627138582,2.487,2.43
213.627138602,2.487,2.435
213.627138622,2.487,2.435
213.627138642,2.482,2.44
213.627138662,2.482,2.44
213.627138662,2.482,2.44
213.627138662,2.482,2.44
213.627138662,2.482,2.44
213.627138662,2.482,2.44
213.627138662,2.482,2.44
213.627138662,2.482,2.44
213.627138662,2.482,2.44
213.627138662,2.482,2.44
213.627138662,2.482,2.44
213.627138662,2.482,2.44
213.627138662,2.482,2.44
213.627138662,2.482,2.44
213.627138662,2.482,2.44
213.627138662,2.482,2.44
213.627138662,2.482,2.44
213.627138662,2.482,2.44
213.627138662,2.482,2.44
213.627138662,2.482,2.44
