Time [s],CAN H,CAN L
219.586146162,2.523,2.476
219.586146182,2.518,2.476
219.586146202,2.518,2.476
219.586146222,2.518,2.476
219.586146242,2.518,2.476
219.586146262,2.518,2.476
219.586146282,2.518,2.476
219.586146302,2.518,2.481
219.586146322,2.518,2.481
219.586146342,2.518,2.481
219.586146362,2.518,2.481
219.586146382,2.518,2.487
219.586146402,2.518,2.487
219.586146422,2.518,2.487
219.586146442,2.513,2.492
219.586146462,2.513,2.492
219.586146482,2.513,2.492
219.586146502,2.513,2.492
219.586146522,2.513,2.492
219.586146542,2.508,2.487
219.586146562,2.508,2.492
219.586146582,2.508,2.492
219.586146602,2.513,2.492
219.586146622,2.513,2.492
219.586146642,2.508,2.492
219.586146662,2.508,2.492
219.586146682,2.503,2.492
219.586146702,2.508,2.492
219.586146722,2.513,2.492
219.586146742,2.513,2.492
219.586146762,2.513,2.492
219.586146782,2.513,2.492
219.586146802,2.508,2.492
219.586146822,2.508,2.492
219.586146842,2.508,2.492
219.586146862,2.508,2.497
219.586146882,2.513,2.497
219.586146902,2.513,2.492
219.586146922,2.513,2.492
219.586146942,2.508,2.492
219.586146962,2.513,2.487
219.586146982,2.528,2.466
219.586147002,2.564,2.435
219.586147022,2.631,2.368
219.586147042,2.729,2.275
219.586147062,2.842,2.162
219.586147082,2.95,2.048
219.586147102,3.042,1.955
219.586147122,3.114,1.878
219.586147142,3.181,1.811
219.586147162,3.238,1.754
219.586147182,3.294,1.702
219.586147202,3.34,1.656
219.586147222,3.376,1.625
219.586147242,3.402,1.604
219.586147262,3.412,1.594
219.586147282,3.423,1.589
219.586147302,3.428,1.584
219.586147322,3.428,1.584
219.586147342,3.428,1.584
219.586147362,3.433,1.584
219.586147382,3.433,1.584
219.586147402,3.438,1.584
219.586147422,3.443,1.578
219.586147442,3.448,1.573
219.586147462,3.459,1.568
219.586147482,3.464,1.558
219.586147502,3.474,1.547
219.586147522,3.484,1.537
219.586147542,3.495,1.527
219.586147562,3.5,1.517
219.586147582,3.51,1.501
219.586147602,3.52,1.491
219.586147622,3.525,1.48
219.586147642,3.536,1.475
219.586147662,3.546,1.47
219.586147682,3.551,1.465
219.586147702,3.556,1.46
219.586147722,3.561,1.455
219.586147742,3.567,1.449
219.586147762,3.567,1.449
219.586147782,3.572,1.449
219.586147802,3.572,1.449
219.586147822,3.572,1.449
219.586147842,3.567,1.449
219.586147862,3.567,1.444
219.586147882,3.567,1.444
219.586147902,3.567,1.444
219.586147922,3.567,1.444
219.586147942,3.567,1.444
219.586147962,3.561,1.449
219.586147982,3.561,1.449
219.586148002,3.561,1.455
219.586148022,3.561,1.455
219.586148042,3.561,1.455
219.586148062,3.561,1.455
219.586148082,3.561,1.455
219.586148102,3.561,1.455
219.586148122,3.561,1.455
219.586148142,3.556,1.46
219.586148162,3.561,1.46
219.586148182,3.561,1.46
219.586148202,3.561,1.455
219.586148222,3.561,1.455
219.586148242,3.561,1.455
219.586148262,3.561,1.455
219.586148282,3.561,1.455
219.586148302,3.556,1.455
219.586148322,3.556,1.455
219.586148342,3.556,1.455
219.586148362,3.556,1.455
219.586148382,3.556,1.455
219.586148402,3.556,1.46
219.586148422,3.556,1.46
219.586148442,3.556,1.46
219.586148462,3.556,1.46
219.586148482,3.556,1.46
219.586148502,3.556,1.46
219.586148522,3.556,1.465
219.586148542,3.561,1.465
219.586148562,3.556,1.46
219.586148582,3.561,1.46
219.586148602,3.561,1.46
219.586148622,3.561,1.455
219.586148642,3.561,1.455
219.586148662,3.561,1.455
219.586148682,3.561,1.455
219.586148702,3.561,1.46
219.586148722,3.561,1.46
219.586148742,3.561,1.46
219.586148762,3.561,1.46
219.586148782,3.561,1.46
219.586148802,3.561,1.46
219.586148822,3.561,1.46
219.586148842,3.561,1.46
219.586148862,3.561,1.46
219.586148882,3.561,1.46
219.586148902,3.561,1.46
219.586148922,3.561,1.46
219.586148942,3.561,1.46
219.586148962,3.556,1.465
219.586148982,3.541,1.48
219.586149002,3.5,1.522
219.586149022,3.418,1.594
219.586149042,3.299,1.713
219.586149062,3.166,1.842
219.586149082,3.058,1.945
219.586149102,3.006,2.002
219.586149122,2.991,2.012
219.586149142,2.975,2.022
219.586149162,2.934,2.063
219.586149182,2.878,2.12
219.586149202,2.832,2.177
219.586149222,2.811,2.203
219.586149242,2.806,2.213
219.586149262,2.811,2.213
219.586149282,2.801,2.218
219.586149302,2.79,2.229
219.586149322,2.785,2.239
219.586149342,2.78,2.239
219.586149362,2.78,2.244
219.586149382,2.775,2.244
219.586149402,2.765,2.254
219.586149422,2.754,2.26
219.586149442,2.739,2.27
219.586149462,2.729,2.28
219.586149482,2.713,2.285
219.586149502,2.703,2.296
219.586149522,2.693,2.311
219.586149542,2.682,2.321
219.586149562,2.667,2.337
219.586149582,2.657,2.352
219.586149602,2.646,2.363
219.586149622,2.636,2.378
219.586149642,2.626,2.389
219.586149662,2.621,2.404
219.586149682,2.611,2.414
219.586149702,2.6,2.42
219.586149722,2.595,2.43
219.586149742,2.585,2.435
219.586149762,2.58,2.44
219.586149782,2.569,2.445
219.586149802,2.564,2.45
219.586149822,2.559,2.456
219.586149842,2.554,2.461
219.586149862,2.549,2.461
219.586149882,2.544,2.466
219.586149902,2.544,2.466
219.586149922,2.539,2.471
219.586149942,2.544,2.471
219.586149962,2.544,2.476
219.586149982,2.544,2.476
219.586150002,2.544,2.476
219.586150022,2.544,2.476
219.586150042,2.544,2.476
219.586150062,2.544,2.481
219.586150082,2.544,2.481
219.586150102,2.539,2.481
219.586150102,2.539,2.481
219.586150102,2.539,2.481
