Time [s],CAN H,CAN L
251.143867702,2.523,2.523
251.143867722,2.523,2.523
251.143867742,2.523,2.523
251.143867762,2.523,2.523
251.143867782,2.523,2.523
251.143867802,2.523,2.523
251.143867822,2.523,2.523
251.143867842,2.523,2.523
251.143867862,2.523,2.523
251.143867882,2.523,2.523
251.143867902,2.528,2.528
251.143867922,2.528,2.528
251.143867942,2.528,2.523
251.143867962,2.528,2.523
251.143867982,2.523,2.523
251.143868002,2.523,2.523
251.143868022,2.523,2.523
251.143868042,2.528,2.523
251.143868062,2.528,2.523
251.143868082,2.523,2.523
251.143868102,2.523,2.523
251.143868122,2.523,2.523
251.143868142,2.528,2.523
251.143868162,2.528,2.523
251.143868182,2.528,2.523
251.143868202,2.528,2.523
251.143868222,2.528,2.523
251.143868242,2.523,2.523
251.143868262,2.523,2.523
251.143868282,2.523,2.523
251.143868302,2.523,2.523
251.143868322,2.528,2.523
251.143868342,2.528,2.523
251.143868362,2.533,2.518
251.143868382,2.544,2.507
251.143868402,2.559,2.492
251.143868422,2.585,2.466
251.143868442,2.616,2.435
251.143868462,2.657,2.394
251.143868482,2.703,2.347
251.143868502,2.749,2.296
251.143868522,2.806,2.239
251.143868542,2.862,2.172
251.143868562,2.924,2.11
251.143868582,2.986,2.043
251.143868602,3.047,1.976
251.143868622,3.109,1.914
251.143868642,3.171,1.847
251.143868662,3.227,1.79
251.143868682,3.284,1.733
251.143868702,3.335,1.682
251.143868722,3.376,1.635
251.143868742,3.418,1.594
251.143868762,3.459,1.558
251.143868782,3.489,1.527
251.143868802,3.515,1.501
251.143868822,3.541,1.48
251.143868842,3.561,1.46
251.143868862,3.577,1.444
251.143868882,3.592,1.434
251.143868902,3.603,1.418
251.143868922,3.613,1.413
251.143868942,3.618,1.403
251.143868962,3.628,1.403
251.143868982,3.628,1.398
251.143869002,3.633,1.393
251.143869022,3.633,1.388
251.143869042,3.633,1.388
251.143869062,3.633,1.388
251.143869082,3.633,1.388
251.143869102,3.633,1.393
251.143869122,3.628,1.393
251.143869142,3.628,1.393
251.143869162,3.628,1.393
251.143869182,3.628,1.398
251.143869202,3.628,1.398
251.143869222,3.623,1.403
251.143869242,3.618,1.408
251.143869262,3.618,1.408
251.143869282,3.613,1.408
251.143869302,3.613,1.408
251.143869322,3.613,1.413
251.143869342,3.608,1.418
251.143869362,3.603,1.418
251.143869382,3.597,1.424
251.143869402,3.597,1.424
251.143869422,3.592,1.429
251.143869442,3.592,1.429
251.143869462,3.592,1.434
251.143869482,3.587,1.434
251.143869502,3.587,1.439
251.143869522,3.582,1.439
251.143869542,3.582,1.439
251.143869562,3.577,1.439
251.143869582,3.577,1.444
251.143869602,3.577,1.444
251.143869622,3.577,1.444
251.143869642,3.577,1.444
251.143869662,3.572,1.444
251.143869682,3.572,1.444
251.143869702,3.572,1.444
251.143869722,3.572,1.444
251.143869742,3.572,1.444
251.143869762,3.572,1.444
251.143869782,3.567,1.444
251.143869802,3.567,1.444
251.143869822,3.567,1.444
251.143869842,3.567,1.444
251.143869862,3.567,1.444
251.143869882,3.572,1.444
251.143869902,3.572,1.444
251.143869922,3.572,1.444
251.143869942,3.572,1.444
251.143869962,3.572,1.444
251.143869982,3.572,1.444
251.143870002,3.572,1.444
251.143870022,3.572,1.449
251.143870042,3.572,1.449
251.143870062,3.572,1.444
251.143870082,3.572,1.444
251.143870102,3.572,1.444
251.143870122,3.567,1.444
251.143870142,3.567,1.444
251.143870162,3.567,1.439
251.143870182,3.561,1.439
251.143870202,3.567,1.439
251.143870222,3.567,1.439
251.143870242,3.572,1.439
251.143870262,3.567,1.444
251.143870282,3.567,1.439
251.143870302,3.561,1.444
251.143870322,3.556,1.449
251.143870342,3.541,1.465
251.143870362,3.52,1.491
251.143870382,3.489,1.522
251.143870402,3.448,1.563
251.143870422,3.402,1.604
251.143870442,3.356,1.656
251.143870462,3.31,1.707
251.143870482,3.253,1.764
251.143870502,3.202,1.826
251.143870522,3.145,1.888
251.143870542,3.094,1.945
251.143870562,3.047,2.002
251.143870582,2.996,2.058
251.143870602,2.95,2.11
251.143870622,2.903,2.162
251.143870642,2.868,2.203
251.143870662,2.832,2.239
251.143870682,2.796,2.27
251.143870702,2.765,2.296
251.143870722,2.739,2.321
251.143870742,2.718,2.342
251.143870762,2.698,2.358
251.143870782,2.682,2.373
251.143870802,2.672,2.389
251.143870822,2.657,2.394
251.143870842,2.652,2.404
251.143870862,2.646,2.404
251.143870882,2.641,2.409
251.143870902,2.636,2.409
251.143870922,2.631,2.414
251.143870942,2.626,2.42
251.143870962,2.621,2.42
251.143870982,2.621,2.42
251.143871002,2.621,2.425
251.143871022,2.616,2.425
251.143871042,2.611,2.43
251.143871062,2.611,2.435
251.143871082,2.605,2.44
251.143871102,2.6,2.44
251.143871122,2.595,2.445
251.143871142,2.59,2.45
251.143871162,2.59,2.45
251.143871182,2.585,2.456
251.143871202,2.58,2.461
251.143871222,2.58,2.466
251.143871242,2.575,2.471
251.143871262,2.569,2.476
251.143871282,2.564,2.481
251.143871302,2.564,2.481
251.143871322,2.559,2.487
251.143871342,2.559,2.492
251.143871362,2.554,2.497
251.143871382,2.549,2.497
251.143871402,2.549,2.497
251.143871422,2.549,2.502
251.143871442,2.549,2.502
251.143871462,2.544,2.502
251.143871482,2.544,2.507
251.143871482,2.544,2.507
251.143871482,2.544,2.507
251.143871482,2.544,2.507
251.143871482,2.544,2.507
251.143871482,2.544,2.507
251.143871482,2.544,2.507
251.143871482,2.544,2.507
251.143871482,2.544,2.507
251.143871482,2.544,2.507
251.143871482,2.544,2.507
