Time [s],CAN H,CAN L
233.157935402,2.461,2.45
233.157935422,2.461,2.45
233.157935442,2.461,2.456
233.157935462,2.467,2.456
233.157935482,2.467,2.456
233.157935502,2.472,2.461
233.157935522,2.472,2.461
233.157935542,2.472,2.466
233.157935562,2.477,2.466
233.157935582,2.477,2.466
233.157935602,2.477,2.466
233.157935622,2.477,2.466
233.157935642,2.477,2.466
233.157935662,2.477,2.466
233.157935682,2.472,2.466
233.157935702,2.472,2.466
233.157935722,2.472,2.466
233.157935742,2.472,2.466
233.157935762,2.472,2.466
233.157935782,2.477,2.466
233.157935802,2.477,2.461
233.157935822,2.472,2.461
233.157935842,2.477,2.461
233.157935862,2.482,2.445
233.157935882,2.508,2.414
233.157935902,2.554,2.363
233.157935922,2.631,2.285
233.157935942,2.724,2.182
233.157935962,2.816,2.084
233.157935982,2.898,2.002
233.157936002,2.965,1.94
233.157936022,3.022,1.883
233.157936042,3.073,1.836
233.157936062,3.125,1.79
233.157936082,3.166,1.749
233.157936102,3.202,1.718
233.157936122,3.222,1.692
233.157936142,3.238,1.682
233.157936162,3.248,1.676
233.157936182,3.253,1.671
233.157936202,3.258,1.671
233.157936222,3.263,1.666
233.157936242,3.263,1.666
233.157936262,3.268,1.666
233.157936282,3.268,1.661
233.157936302,3.268,1.651
233.157936322,3.274,1.646
233.157936342,3.279,1.64
233.157936362,3.289,1.635
233.157936382,3.294,1.625
233.157936402,3.304,1.62
233.157936422,3.31,1.609
233.157936442,3.32,1.599
233.157936462,3.33,1.589
233.157936482,3.335,1.584
233.157936502,3.346,1.573
233.157936522,3.351,1.563
233.157936542,3.356,1.553
233.157936562,3.361,1.547
233.157936582,3.371,1.542
233.157936602,3.376,1.537
233.157936622,3.382,1.537
233.157936642,3.387,1.532
233.157936662,3.387,1.532
233.157936682,3.392,1.527
233.157936702,3.392,1.527
233.157936722,3.392,1.522
233.157936742,3.387,1.522
233.157936762,3.387,1.527
233.157936782,3.387,1.527
233.157936802,3.392,1.527
233.157936822,3.392,1.527
233.157936842,3.392,1.527
233.157936862,3.392,1.527
233.157936882,3.392,1.527
233.157936902,3.387,1.527
233.157936922,3.387,1.532
233.157936942,3.387,1.532
233.157936962,3.382,1.532
233.157936982,3.382,1.532
233.157937002,3.382,1.532
233.157937022,3.382,1.532
233.157937042,3.382,1.532
233.157937062,3.382,1.532
233.157937082,3.382,1.532
233.157937102,3.382,1.532
233.157937122,3.382,1.532
233.157937142,3.382,1.532
233.157937162,3.382,1.532
233.157937182,3.382,1.532
233.157937202,3.382,1.532
233.157937222,3.382,1.532
233.157937242,3.382,1.532
233.157937262,3.382,1.532
233.157937282,3.382,1.532
233.157937302,3.382,1.532
233.157937322,3.382,1.527
233.157937342,3.382,1.527
233.157937362,3.382,1.522
233.157937382,3.382,1.527
233.157937402,3.382,1.527
233.157937422,3.382,1.532
233.157937442,3.376,1.532
233.157937462,3.376,1.527
233.157937482,3.382,1.527
233.157937502,3.382,1.527
233.157937522,3.382,1.532
233.157937542,3.382,1.532
233.157937562,3.382,1.532
233.157937582,3.382,1.532
233.157937602,3.382,1.527
233.157937622,3.382,1.527
233.157937642,3.382,1.527
233.157937662,3.382,1.527
233.157937682,3.382,1.527
233.157937702,3.382,1.527
233.157937722,3.382,1.527
233.157937742,3.382,1.527
233.157937762,3.382,1.527
233.157937782,3.382,1.527
233.157937802,3.382,1.532
233.157937822,3.376,1.532
233.157937842,3.371,1.532
233.157937862,3.361,1.542
233.157937882,3.335,1.568
233.157937902,3.279,1.63
233.157937922,3.186,1.723
233.157937942,3.083,1.842
233.157937962,2.986,1.945
233.157937982,2.924,2.007
233.157938002,2.898,2.027
233.157938022,2.883,2.038
233.157938042,2.852,2.069
233.157938062,2.811,2.115
233.157938082,2.775,2.167
233.157938102,2.749,2.203
233.157938122,2.739,2.213
233.157938142,2.734,2.213
233.157938162,2.729,2.218
233.157938182,2.724,2.229
233.157938202,2.718,2.239
233.157938222,2.713,2.239
233.157938242,2.708,2.239
233.157938262,2.703,2.239
233.157938282,2.693,2.239
233.157938302,2.682,2.244
233.157938322,2.677,2.254
233.157938342,2.677,2.27
233.157938362,2.677,2.291
233.157938382,2.672,2.306
233.157938402,2.662,2.321
233.157938422,2.646,2.321
233.157938442,2.626,2.321
233.157938462,2.6,2.321
233.157938482,2.58,2.321
233.157938502,2.569,2.327
233.157938522,2.559,2.337
233.157938542,2.554,2.358
233.157938562,2.549,2.373
233.157938582,2.544,2.389
233.157938602,2.539,2.394
233.157938622,2.528,2.399
233.157938642,2.518,2.404
233.157938662,2.508,2.409
233.157938682,2.503,2.409
233.157938702,2.503,2.414
233.157938722,2.503,2.42
233.157938742,2.497,2.425
233.157938762,2.497,2.43
233.157938782,2.497,2.43
233.157938802,2.497,2.435
233.157938822,2.497,2.44
233.157938842,2.503,2.44
233.157938862,2.503,2.445
233.157938882,2.503,2.445
233.157938902,2.497,2.45
233.157938922,2.497,2.45
233.157938942,2.503,2.45
233.157938962,2.503,2.456
233.157938962,2.503,2.456
