Time [s],CAN H,CAN L
219.449451702,2.513,2.507
219.449451722,2.513,2.507
219.449451742,2.513,2.507
219.449451762,2.513,2.507
219.449451782,2.513,2.507
219.449451802,2.513,2.502
219.449451822,2.513,2.502
219.449451842,2.518,2.502
219.449451862,2.518,2.502
219.449451882,2.513,2.507
219.449451902,2.518,2.502
219.449451922,2.518,2.502
219.449451942,2.518,2.502
219.449451962,2.513,2.502
219.449451982,2.513,2.502
219.449452002,2.513,2.507
219.449452022,2.513,2.507
219.449452042,2.513,2.507
219.449452062,2.513,2.507
219.449452082,2.513,2.507
219.449452102,2.513,2.502
219.449452122,2.513,2.502
219.449452142,2.513,2.502
219.449452162,2.513,2.502
219.449452182,2.513,2.502
219.449452202,2.518,2.507
219.449452222,2.518,2.507
219.449452242,2.518,2.507
219.449452262,2.518,2.507
219.449452282,2.523,2.502
219.449452302,2.544,2.487
219.449452322,2.58,2.445
219.449452342,2.652,2.368
219.449452362,2.754,2.265
219.449452382,2.873,2.151
219.449452402,2.975,2.043
219.449452422,3.063,1.95
219.449452442,3.135,1.873
219.449452462,3.196,1.811
219.449452482,3.258,1.754
219.449452502,3.315,1.702
219.449452522,3.356,1.656
219.449452542,3.387,1.625
219.449452562,3.412,1.609
219.449452582,3.428,1.599
219.449452602,3.433,1.594
219.449452622,3.443,1.589
219.449452642,3.443,1.589
219.449452662,3.448,1.594
219.449452682,3.448,1.594
219.449452702,3.448,1.594
219.449452722,3.448,1.589
219.449452742,3.454,1.578
219.449452762,3.454,1.573
219.449452782,3.464,1.563
219.449452802,3.469,1.553
219.449452822,3.484,1.542
219.449452842,3.495,1.532
219.449452862,3.505,1.522
219.449452882,3.51,1.517
219.449452902,3.52,1.506
219.449452922,3.531,1.501
219.449452942,3.536,1.491
219.449452962,3.546,1.486
219.449452982,3.551,1.475
219.449453002,3.556,1.47
219.449453022,3.567,1.465
219.449453042,3.572,1.46
219.449453062,3.572,1.455
219.449453082,3.577,1.455
219.449453102,3.577,1.455
219.449453122,3.577,1.455
219.449453142,3.577,1.449
219.449453162,3.577,1.449
219.449453182,3.577,1.449
219.449453202,3.577,1.449
219.449453222,3.577,1.455
219.449453242,3.577,1.455
219.449453262,3.572,1.455
219.449453282,3.572,1.455
219.449453302,3.572,1.455
219.449453322,3.572,1.455
219.449453342,3.567,1.455
219.449453362,3.567,1.455
219.449453382,3.567,1.46
219.449453402,3.567,1.46
219.449453422,3.567,1.46
219.449453442,3.567,1.46
219.449453462,3.567,1.46
219.449453482,3.567,1.46
219.449453502,3.567,1.46
219.449453522,3.567,1.46
219.449453542,3.567,1.46
219.449453562,3.567,1.46
219.449453582,3.567,1.465
219.449453602,3.567,1.465
219.449453622,3.567,1.46
219.449453642,3.561,1.465
219.449453662,3.567,1.465
219.449453682,3.567,1.465
219.449453702,3.567,1.465
219.449453722,3.567,1.465
219.449453742,3.567,1.465
219.449453762,3.567,1.465
219.449453782,3.567,1.46
219.449453802,3.567,1.465
219.449453822,3.567,1.465
219.449453842,3.567,1.465
219.449453862,3.567,1.465
219.449453882,3.567,1.465
219.449453902,3.567,1.465
219.449453922,3.567,1.465
219.449453942,3.567,1.465
219.449453962,3.567,1.465
219.449453982,3.567,1.465
219.449454002,3.567,1.465
219.449454022,3.567,1.465
219.449454042,3.561,1.465
219.449454062,3.561,1.46
219.449454082,3.561,1.46
219.449454102,3.561,1.46
