Time [s],CAN H,CAN L
219.046328062,2.569,2.497
219.046328082,2.564,2.497
219.046328102,2.564,2.497
219.046328122,2.559,2.497
219.046328142,2.559,2.497
219.046328162,2.559,2.502
219.046328182,2.559,2.507
219.046328202,2.559,2.512
219.046328222,2.564,2.518
219.046328242,2.564,2.523
219.046328262,2.569,2.528
219.046328282,2.575,2.528
219.046328302,2.58,2.533
219.046328322,2.58,2.538
219.046328342,2.58,2.538
219.046328362,2.575,2.543
219.046328382,2.575,2.543
219.046328402,2.575,2.543
219.046328422,2.569,2.538
219.046328442,2.564,2.538
219.046328462,2.554,2.533
219.046328482,2.549,2.528
219.046328502,2.544,2.523
219.046328522,2.539,2.523
219.046328542,2.533,2.523
219.046328562,2.533,2.518
219.046328582,2.539,2.518
219.046328602,2.539,2.518
219.046328622,2.539,2.523
219.046328642,2.539,2.523
219.046328662,2.544,2.528
219.046328682,2.549,2.533
219.046328702,2.554,2.538
219.046328722,2.554,2.543
219.046328742,2.554,2.549
219.046328762,2.559,2.549
219.046328782,2.554,2.549
219.046328802,2.554,2.549
219.046328822,2.554,2.549
219.046328842,2.554,2.549
219.046328862,2.554,2.543
219.046328882,2.554,2.543
219.046328902,2.549,2.538
219.046328922,2.544,2.533
219.046328942,2.544,2.533
219.046328962,2.544,2.528
219.046328982,2.554,2.518
219.046329002,2.58,2.492
219.046329022,2.631,2.44
219.046329042,2.724,2.352
219.046329062,2.842,2.229
219.046329082,2.986,2.084
219.046329102,3.145,1.924
219.046329122,3.299,1.764
219.046329142,3.438,1.62
219.046329162,3.556,1.506
219.046329182,3.639,1.429
219.046329202,3.7,1.372
219.046329222,3.747,1.331
219.046329242,3.788,1.295
219.046329262,3.808,1.269
219.046329282,3.824,1.253
219.046329302,3.824,1.259
219.046329322,3.818,1.274
219.046329342,3.808,1.289
219.046329362,3.798,1.3
219.046329382,3.793,1.315
219.046329402,3.788,1.32
219.046329422,3.788,1.32
219.046329442,3.788,1.315
219.046329462,3.798,1.305
219.046329482,3.803,1.295
219.046329502,3.813,1.284
219.046329522,3.824,1.269
219.046329542,3.839,1.259
219.046329562,3.849,1.243
219.046329582,3.86,1.233
219.046329602,3.87,1.222
219.046329622,3.875,1.217
219.046329642,3.88,1.212
219.046329662,3.885,1.207
219.046329682,3.89,1.207
219.046329702,3.89,1.207
219.046329722,3.89,1.202
219.046329742,3.89,1.202
219.046329762,3.89,1.202
219.046329782,3.89,1.202
219.046329802,3.89,1.207
219.046329822,3.885,1.207
219.046329842,3.885,1.207
219.046329862,3.88,1.212
219.046329882,3.875,1.212
219.046329902,3.87,1.212
219.046329922,3.865,1.217
219.046329942,3.865,1.217
219.046329962,3.865,1.217
219.046329982,3.87,1.217
219.046330002,3.87,1.222
219.046330022,3.865,1.222
219.046330042,3.865,1.222
219.046330062,3.865,1.222
219.046330082,3.865,1.222
219.046330102,3.865,1.222
219.046330122,3.865,1.228
219.046330142,3.865,1.228
219.046330162,3.86,1.228
219.046330182,3.86,1.228
219.046330202,3.86,1.222
219.046330222,3.86,1.222
219.046330242,3.86,1.228
219.046330262,3.86,1.228
219.046330282,3.865,1.228
219.046330302,3.865,1.228
219.046330322,3.865,1.228
219.046330342,3.865,1.228
219.046330362,3.86,1.228
219.046330382,3.865,1.228
219.046330402,3.865,1.228
219.046330422,3.865,1.233
219.046330442,3.865,1.233
219.046330462,3.865,1.228
219.046330482,3.865,1.228
219.046330502,3.865,1.233
219.046330522,3.865,1.233
219.046330542,3.86,1.233
219.046330562,3.86,1.233
219.046330582,3.86,1.233
219.046330602,3.86,1.233
219.046330622,3.86,1.228
219.046330642,3.86,1.228
219.046330662,3.86,1.228
219.046330682,3.86,1.228
219.046330702,3.86,1.228
219.046330722,3.86,1.233
219.046330742,3.865,1.233
219.046330762,3.865,1.228
219.046330782,3.865,1.228
219.046330802,3.865,1.228
219.046330822,3.865,1.228
219.046330842,3.865,1.228
219.046330862,3.865,1.228
219.046330882,3.86,1.228
219.046330902,3.86,1.228
219.046330922,3.86,1.228
219.046330942,3.86,1.228
219.046330962,3.86,1.228
219.046330982,3.86,1.233
219.046331002,3.849,1.243
219.046331022,3.829,1.264
219.046331042,3.777,1.31
219.046331062,3.7,1.393
219.046331082,3.597,1.496
219.046331102,3.5,1.609
219.046331122,3.402,1.713
219.046331142,3.315,1.816
219.046331162,3.222,1.914
219.046331182,3.13,2.012
219.046331202,3.063,2.089
219.046331222,3.032,2.136
219.046331242,3.022,2.141
219.046331262,3.011,2.141
219.046331282,2.986,2.151
219.046331302,2.945,2.177
219.046331322,2.903,2.198
219.046331342,2.868,2.208
219.046331362,2.852,2.208
219.046331382,2.842,2.198
219.046331402,2.837,2.192
219.046331422,2.832,2.187
219.046331442,2.821,2.192
219.046331462,2.806,2.203
219.046331482,2.79,2.213
219.046331502,2.78,2.234
219.046331522,2.775,2.254
219.046331542,2.765,2.275
219.046331562,2.76,2.296
219.046331582,2.754,2.321
219.046331602,2.754,2.342
219.046331622,2.749,2.363
219.046331642,2.739,2.378
219.046331662,2.734,2.399
219.046331682,2.724,2.414
219.046331702,2.708,2.43
219.046331722,2.698,2.44
219.046331742,2.677,2.445
219.046331762,2.662,2.456
219.046331782,2.646,2.456
