Time [s],CAN H,CAN L
214.167864742,2.544,2.528
214.167864762,2.539,2.528
214.167864782,2.539,2.523
214.167864802,2.533,2.523
214.167864822,2.533,2.523
214.167864842,2.528,2.523
214.167864862,2.528,2.523
214.167864882,2.528,2.518
214.167864902,2.533,2.518
214.167864922,2.533,2.518
214.167864942,2.533,2.518
214.167864962,2.533,2.523
214.167864982,2.533,2.523
214.167865002,2.539,2.528
214.167865022,2.539,2.528
214.167865042,2.544,2.533
214.167865062,2.544,2.533
214.167865082,2.544,2.533
214.167865102,2.544,2.533
214.167865122,2.539,2.533
214.167865142,2.539,2.533
214.167865162,2.539,2.538
214.167865182,2.544,2.533
214.167865202,2.539,2.533
214.167865222,2.539,2.533
214.167865242,2.539,2.528
214.167865262,2.533,2.528
214.167865282,2.539,2.528
214.167865302,2.549,2.512
214.167865322,2.58,2.487
214.167865342,2.636,2.425
214.167865362,2.729,2.332
214.167865382,2.847,2.213
214.167865402,2.96,2.094
214.167865422,3.053,2.002
214.167865442,3.119,1.929
214.167865462,3.181,1.873
214.167865482,3.238,1.816
214.167865502,3.294,1.764
214.167865522,3.346,1.713
214.167865542,3.382,1.676
214.167865562,3.412,1.651
214.167865582,3.428,1.635
214.167865602,3.443,1.63
214.167865622,3.448,1.625
214.167865642,3.448,1.625
214.167865662,3.448,1.62
214.167865682,3.448,1.62
214.167865702,3.454,1.62
214.167865722,3.454,1.615
214.167865742,3.459,1.609
214.167865762,3.464,1.599
214.167865782,3.474,1.589
214.167865802,3.484,1.584
214.167865822,3.489,1.578
214.167865842,3.5,1.568
214.167865862,3.515,1.558
214.167865882,3.525,1.547
214.167865902,3.536,1.537
214.167865922,3.546,1.527
214.167865942,3.556,1.522
214.167865962,3.561,1.517
214.167865982,3.567,1.511
214.167866002,3.572,1.501
214.167866022,3.577,1.496
214.167866042,3.577,1.491
214.167866062,3.582,1.491
214.167866082,3.582,1.491
214.167866102,3.582,1.486
214.167866122,3.587,1.486
214.167866142,3.587,1.486
214.167866162,3.587,1.486
214.167866182,3.587,1.491
214.167866202,3.587,1.491
214.167866222,3.587,1.491
214.167866242,3.587,1.496
214.167866262,3.587,1.496
214.167866282,3.582,1.496
214.167866302,3.582,1.496
214.167866322,3.577,1.496
214.167866342,3.577,1.496
214.167866362,3.577,1.496
214.167866382,3.572,1.496
214.167866402,3.577,1.496
214.167866422,3.577,1.501
214.167866442,3.577,1.501
214.167866462,3.577,1.501
214.167866482,3.572,1.506
214.167866502,3.572,1.506
214.167866522,3.572,1.506
214.167866542,3.572,1.506
214.167866562,3.572,1.506
214.167866582,3.572,1.506
214.167866602,3.572,1.506
214.167866622,3.572,1.506
214.167866642,3.572,1.506
214.167866662,3.572,1.506
214.167866682,3.572,1.506
214.167866702,3.572,1.506
214.167866722,3.572,1.506
214.167866742,3.572,1.506
214.167866762,3.572,1.506
214.167866782,3.572,1.506
214.167866802,3.572,1.511
214.167866822,3.572,1.511
214.167866842,3.577,1.511
214.167866862,3.577,1.511
214.167866882,3.572,1.511
214.167866902,3.572,1.511
214.167866922,3.572,1.511
214.167866942,3.572,1.511
214.167866962,3.572,1.511
214.167866982,3.572,1.511
214.167867002,3.572,1.511
214.167867022,3.572,1.511
214.167867042,3.572,1.511
214.167867062,3.572,1.511
214.167867082,3.572,1.511
214.167867102,3.572,1.506
214.167867122,3.572,1.506
214.167867142,3.572,1.506
214.167867162,3.572,1.506
214.167867182,3.572,1.511
214.167867202,3.572,1.511
214.167867222,3.572,1.511
214.167867242,3.572,1.511
214.167867262,3.572,1.511
214.167867282,3.572,1.511
214.167867302,3.561,1.517
214.167867322,3.541,1.542
214.167867342,3.489,1.594
214.167867362,3.397,1.687
214.167867382,3.258,1.821
214.167867402,3.109,1.971
214.167867422,2.991,2.094
214.167867442,2.929,2.162
214.167867462,2.924,2.167
214.167867482,2.939,2.151
214.167867502,2.939,2.146
214.167867522,2.909,2.172
214.167867542,2.857,2.213
214.167867562,2.811,2.254
214.167867582,2.785,2.275
214.167867602,2.775,2.28
214.167867622,2.78,2.27
214.167867642,2.785,2.26
214.167867662,2.79,2.254
214.167867682,2.79,2.254
214.167867702,2.785,2.265
214.167867722,2.775,2.275
214.167867742,2.765,2.285
214.167867762,2.754,2.301
214.167867782,2.749,2.316
214.167867802,2.739,2.327
214.167867822,2.729,2.337
214.167867842,2.713,2.347
214.167867862,2.703,2.358
214.167867882,2.693,2.368
214.167867902,2.688,2.383
214.167867922,2.682,2.404
214.167867942,2.672,2.425
214.167867962,2.667,2.44
214.167867982,2.652,2.445
214.167868002,2.636,2.45
214.167868022,2.621,2.45
214.167868042,2.605,2.45
214.167868062,2.59,2.45
214.167868082,2.585,2.461
214.167868102,2.58,2.466
214.167868122,2.58,2.481
214.167868142,2.58,2.487
214.167868162,2.58,2.492
214.167868182,2.58,2.497
214.167868202,2.575,2.497
214.167868222,2.569,2.497
214.167868242,2.564,2.497
214.167868262,2.559,2.492
214.167868282,2.554,2.492
214.167868302,2.549,2.487
214.167868322,2.549,2.492
214.167868342,2.549,2.497
214.167868362,2.554,2.502
214.167868382,2.559,2.502
214.167868402,2.559,2.507
214.167868422,2.559,2.512
214.167868422,2.559,2.512
214.167868422,2.559,2.512
214.167868422,2.559,2.512
214.167868422,2.559,2.512
214.167868422,2.559,2.512
214.167868422,2.559,2.512
214.167868422,2.559,2.512
214.167868422,2.559,2.512
214.167868422,2.559,2.512
214.167868422,2.559,2.512
214.167868422,2.559,2.512
214.167868422,2.559,2.512
214.167868422,2.559,2.512
214.167868422,2.559,2.512
214.167868422,2.559,2.512
