Time [s],CAN H,CAN L
217.794884042,2.554,2.523
217.794884062,2.554,2.518
217.794884082,2.554,2.518
217.794884102,2.554,2.523
217.794884122,2.554,2.523
217.794884142,2.554,2.523
217.794884162,2.554,2.523
217.794884182,2.554,2.528
217.794884202,2.549,2.528
217.794884222,2.549,2.528
217.794884242,2.549,2.528
217.794884262,2.549,2.528
217.794884282,2.549,2.528
217.794884302,2.554,2.528
217.794884322,2.549,2.528
217.794884342,2.549,2.528
217.794884362,2.549,2.528
217.794884382,2.544,2.528
217.794884402,2.549,2.528
217.794884422,2.549,2.528
217.794884442,2.549,2.528
217.794884462,2.549,2.528
217.794884482,2.549,2.528
217.794884502,2.549,2.528
217.794884522,2.549,2.528
217.794884542,2.549,2.528
217.794884562,2.549,2.528
217.794884582,2.549,2.533
217.794884602,2.549,2.533
217.794884622,2.549,2.533
217.794884642,2.544,2.528
217.794884662,2.544,2.528
217.794884682,2.544,2.528
217.794884702,2.549,2.528
217.794884722,2.554,2.523
217.794884742,2.564,2.512
217.794884762,2.58,2.492
217.794884782,2.605,2.471
217.794884802,2.636,2.44
217.794884822,2.677,2.399
217.794884842,2.718,2.358
217.794884862,2.77,2.306
217.794884882,2.826,2.244
217.794884902,2.883,2.182
217.794884922,2.945,2.12
217.794884942,3.011,2.053
217.794884962,3.073,1.986
217.794884982,3.13,1.924
217.794885002,3.191,1.857
217.794885022,3.248,1.795
217.794885042,3.304,1.738
217.794885062,3.351,1.687
217.794885082,3.397,1.646
217.794885102,3.438,1.604
217.794885122,3.474,1.568
217.794885142,3.51,1.537
217.794885162,3.541,1.511
217.794885182,3.561,1.486
217.794885202,3.582,1.465
217.794885222,3.603,1.449
217.794885242,3.613,1.439
217.794885262,3.623,1.429
217.794885282,3.633,1.418
217.794885302,3.639,1.413
217.794885322,3.644,1.408
217.794885342,3.649,1.403
217.794885362,3.649,1.398
217.794885382,3.654,1.398
217.794885402,3.654,1.398
217.794885422,3.654,1.398
217.794885442,3.654,1.398
217.794885462,3.654,1.398
217.794885482,3.654,1.398
217.794885502,3.654,1.403
217.794885522,3.654,1.408
217.794885542,3.654,1.408
217.794885562,3.649,1.408
217.794885582,3.649,1.408
217.794885602,3.644,1.408
217.794885622,3.644,1.413
217.794885642,3.639,1.418
217.794885662,3.633,1.418
217.794885682,3.633,1.424
217.794885702,3.628,1.424
217.794885722,3.628,1.429
217.794885742,3.628,1.429
217.794885762,3.623,1.434
217.794885782,3.623,1.439
217.794885802,3.618,1.439
217.794885822,3.613,1.444
217.794885842,3.613,1.444
217.794885862,3.608,1.444
217.794885882,3.608,1.444
217.794885902,3.608,1.449
217.794885922,3.603,1.449
217.794885942,3.603,1.449
217.794885962,3.597,1.449
217.794885982,3.597,1.449
217.794886002,3.603,1.455
217.794886022,3.603,1.455
217.794886042,3.603,1.455
217.794886062,3.603,1.46
217.794886082,3.597,1.46
217.794886102,3.597,1.46
217.794886122,3.597,1.46
217.794886142,3.597,1.46
217.794886162,3.597,1.455
217.794886182,3.597,1.455
217.794886202,3.597,1.455
217.794886222,3.597,1.455
217.794886242,3.597,1.455
217.794886262,3.597,1.46
217.794886282,3.597,1.46
217.794886302,3.597,1.455
217.794886322,3.597,1.455
217.794886342,3.597,1.455
217.794886362,3.597,1.455
217.794886382,3.597,1.46
217.794886402,3.597,1.46
217.794886422,3.597,1.46
217.794886442,3.597,1.455
217.794886462,3.597,1.455
217.794886482,3.597,1.455
217.794886502,3.597,1.455
217.794886522,3.597,1.455
217.794886542,3.597,1.455
217.794886562,3.597,1.455
217.794886582,3.597,1.455
217.794886602,3.597,1.455
217.794886622,3.597,1.455
217.794886642,3.597,1.455
217.794886662,3.592,1.46
217.794886682,3.587,1.465
217.794886702,3.572,1.475
217.794886722,3.551,1.496
217.794886742,3.525,1.527
217.794886762,3.484,1.568
217.794886782,3.443,1.615
217.794886802,3.397,1.661
217.794886822,3.351,1.713
217.794886842,3.294,1.769
217.794886862,3.243,1.826
217.794886882,3.186,1.888
217.794886902,3.13,1.95
217.794886922,3.078,2.007
217.794886942,3.027,2.063
217.794886962,2.981,2.115
217.794886982,2.934,2.162
217.794887002,2.893,2.203
217.794887022,2.857,2.244
217.794887042,2.821,2.28
217.794887062,2.79,2.306
217.794887082,2.765,2.327
217.794887102,2.739,2.352
217.794887122,2.724,2.368
217.794887142,2.708,2.383
217.794887162,2.693,2.394
217.794887182,2.677,2.399
217.794887202,2.672,2.404
217.794887222,2.667,2.414
217.794887242,2.662,2.414
217.794887262,2.657,2.42
217.794887282,2.652,2.42
217.794887302,2.646,2.425
217.794887322,2.646,2.425
217.794887342,2.641,2.43
217.794887362,2.641,2.43
217.794887382,2.636,2.435
217.794887402,2.631,2.44
217.794887422,2.631,2.445
217.794887442,2.626,2.445
217.794887462,2.621,2.45
217.794887482,2.616,2.456
217.794887502,2.616,2.461
217.794887522,2.611,2.466
217.794887542,2.605,2.471
217.794887562,2.605,2.476
217.794887582,2.6,2.476
217.794887602,2.595,2.481
217.794887622,2.59,2.481
217.794887642,2.585,2.487
217.794887662,2.585,2.492
217.794887682,2.585,2.497
217.794887702,2.58,2.497
217.794887722,2.575,2.502
217.794887742,2.569,2.507
217.794887762,2.569,2.507
217.794887782,2.564,2.507
217.794887802,2.564,2.512
217.794887822,2.564,2.512
217.794887842,2.559,2.518
217.794887862,2.559,2.518
217.794887862,2.559,2.518
217.794887862,2.559,2.518
217.794887862,2.559,2.518
217.794887862,2.559,2.518
217.794887862,2.559,2.518
217.794887862,2.559,2.518
217.794887862,2.559,2.518
217.794887862,2.559,2.518
