Time [s],CAN H,CAN L
230.754539762,2.539,2.538
230.754539782,2.539,2.538
230.754539802,2.539,2.538
230.754539822,2.544,2.538
230.754539842,2.544,2.538
230.754539862,2.544,2.538
230.754539882,2.544,2.538
230.754539902,2.544,2.538
230.754539922,2.539,2.538
230.754539942,2.539,2.538
230.754539962,2.539,2.543
230.754539982,2.539,2.543
230.754540002,2.539,2.543
230.754540022,2.539,2.538
230.754540042,2.539,2.538
230.754540062,2.544,2.538
230.754540082,2.544,2.538
230.754540102,2.544,2.538
230.754540122,2.539,2.538
230.754540142,2.539,2.538
230.754540162,2.544,2.538
230.754540182,2.544,2.538
230.754540202,2.539,2.538
230.754540222,2.539,2.538
230.754540242,2.533,2.538
230.754540262,2.533,2.533
230.754540282,2.539,2.538
230.754540302,2.539,2.538
230.754540322,2.539,2.543
230.754540342,2.539,2.543
230.754540362,2.539,2.538
230.754540382,2.544,2.538
230.754540402,2.544,2.538
230.754540422,2.554,2.528
230.754540442,2.569,2.512
230.754540462,2.585,2.492
230.754540482,2.616,2.461
230.754540502,2.652,2.43
230.754540522,2.693,2.389
230.754540542,2.739,2.342
230.754540562,2.79,2.285
230.754540582,2.847,2.223
230.754540602,2.909,2.156
230.754540622,2.975,2.094
230.754540642,3.037,2.027
230.754540662,3.099,1.96
230.754540682,3.161,1.893
230.754540702,3.217,1.831
230.754540722,3.274,1.775
230.754540742,3.32,1.723
230.754540762,3.371,1.671
230.754540782,3.412,1.63
230.754540802,3.454,1.594
230.754540822,3.484,1.558
230.754540842,3.515,1.527
230.754540862,3.541,1.501
230.754540882,3.567,1.48
230.754540902,3.582,1.46
230.754540922,3.597,1.449
230.754540942,3.613,1.439
230.754540962,3.618,1.429
230.754540982,3.628,1.418
230.754541002,3.633,1.413
230.754541022,3.644,1.408
230.754541042,3.649,1.408
230.754541062,3.649,1.403
230.754541082,3.649,1.403
230.754541102,3.649,1.403
230.754541122,3.649,1.403
230.754541142,3.649,1.403
230.754541162,3.644,1.403
230.754541182,3.644,1.403
230.754541202,3.644,1.403
230.754541222,3.644,1.403
230.754541242,3.639,1.403
230.754541262,3.639,1.408
230.754541282,3.633,1.408
230.754541302,3.633,1.408
