Time [s],CAN H,CAN L
227.750290822,2.508,2.497
227.750290842,2.508,2.497
227.750290862,2.508,2.497
227.750290882,2.508,2.497
227.750290902,2.508,2.497
227.750290922,2.508,2.497
227.750290942,2.508,2.497
227.750290962,2.508,2.497
227.750290982,2.508,2.497
227.750291002,2.508,2.497
227.750291022,2.508,2.497
227.750291042,2.508,2.502
227.750291062,2.508,2.502
227.750291082,2.508,2.502
227.750291102,2.508,2.502
227.750291122,2.508,2.497
227.750291142,2.508,2.502
227.750291162,2.508,2.497
227.750291182,2.508,2.497
227.750291202,2.508,2.497
227.750291222,2.508,2.497
227.750291242,2.508,2.497
227.750291262,2.508,2.502
227.750291282,2.508,2.502
227.750291302,2.508,2.502
227.750291322,2.508,2.502
227.750291342,2.508,2.497
227.750291362,2.508,2.497
227.750291382,2.508,2.497
227.750291402,2.508,2.497
227.750291422,2.508,2.502
227.750291442,2.508,2.497
227.750291462,2.518,2.492
227.750291482,2.539,2.471
227.750291502,2.585,2.425
227.750291522,2.662,2.347
227.750291542,2.765,2.244
227.750291562,2.878,2.131
227.750291582,2.981,2.022
227.750291602,3.068,1.929
227.750291622,3.14,1.857
227.750291642,3.202,1.8
227.750291662,3.263,1.744
227.750291682,3.315,1.692
227.750291702,3.356,1.651
227.750291722,3.387,1.62
227.750291742,3.407,1.604
227.750291762,3.423,1.594
227.750291782,3.428,1.589
227.750291802,3.433,1.584
227.750291822,3.438,1.584
227.750291842,3.438,1.584
227.750291862,3.433,1.584
227.750291882,3.433,1.584
227.750291902,3.438,1.578
227.750291922,3.443,1.573
227.750291942,3.454,1.568
227.750291962,3.459,1.563
227.750291982,3.469,1.553
227.750292002,3.474,1.542
227.750292022,3.484,1.532
227.750292042,3.495,1.517
227.750292062,3.505,1.511
227.750292082,3.515,1.501
227.750292102,3.52,1.496
227.750292122,3.531,1.486
227.750292142,3.536,1.475
227.750292162,3.541,1.465
227.750292182,3.551,1.46
227.750292202,3.556,1.455
227.750292222,3.561,1.455
227.750292242,3.567,1.449
227.750292262,3.567,1.449
227.750292282,3.567,1.449
227.750292302,3.567,1.449
227.750292322,3.567,1.449
227.750292342,3.572,1.449
227.750292362,3.567,1.449
227.750292382,3.567,1.449
227.750292402,3.567,1.449
227.750292422,3.567,1.449
227.750292442,3.567,1.449
227.750292462,3.567,1.449
227.750292482,3.561,1.449
227.750292502,3.561,1.449
227.750292522,3.561,1.449
227.750292542,3.561,1.449
227.750292562,3.561,1.455
227.750292582,3.561,1.455
227.750292602,3.561,1.449
227.750292622,3.556,1.449
227.750292642,3.556,1.455
227.750292662,3.556,1.455
227.750292682,3.556,1.455
227.750292702,3.561,1.455
227.750292722,3.556,1.455
227.750292742,3.556,1.455
227.750292762,3.556,1.455
227.750292782,3.556,1.455
227.750292802,3.556,1.455
227.750292822,3.556,1.455
227.750292842,3.556,1.455
227.750292862,3.556,1.455
227.750292882,3.556,1.455
227.750292902,3.556,1.455
227.750292922,3.556,1.455
227.750292942,3.556,1.455
227.750292962,3.556,1.455
227.750292982,3.556,1.455
227.750293002,3.556,1.46
227.750293022,3.556,1.46
227.750293042,3.556,1.46
227.750293062,3.556,1.46
227.750293082,3.556,1.46
227.750293102,3.556,1.46
227.750293122,3.556,1.46
227.750293142,3.556,1.46
227.750293162,3.556,1.455
227.750293182,3.556,1.455
227.750293202,3.556,1.455
227.750293222,3.556,1.46
227.750293242,3.556,1.46
227.750293262,3.556,1.46
227.750293282,3.556,1.46
227.750293302,3.556,1.46
227.750293322,3.556,1.46
227.750293342,3.556,1.455
227.750293362,3.556,1.455
227.750293382,3.556,1.455
227.750293402,3.556,1.455
227.750293422,3.556,1.46
227.750293442,3.556,1.46
227.750293462,3.546,1.465
227.750293482,3.52,1.486
227.750293502,3.469,1.537
227.750293522,3.371,1.625
227.750293542,3.243,1.754
227.750293562,3.119,1.883
227.750293582,3.032,1.971
227.750293602,2.996,2.012
227.750293622,2.986,2.017
227.750293642,2.96,2.038
227.750293662,2.914,2.079
227.750293682,2.857,2.141
227.750293702,2.821,2.192
227.750293722,2.806,2.213
227.750293742,2.806,2.213
227.750293762,2.806,2.218
227.750293782,2.796,2.223
227.750293802,2.785,2.234
227.750293822,2.78,2.239
227.750293842,2.775,2.244
227.750293862,2.77,2.244
227.750293882,2.765,2.249
227.750293902,2.754,2.254
227.750293922,2.739,2.26
227.750293942,2.729,2.27
227.750293962,2.718,2.28
227.750293982,2.708,2.291
