Time [s],CAN H,CAN L
216.646965262,2.508,2.466
216.646965282,2.503,2.466
216.646965302,2.503,2.466
216.646965322,2.503,2.471
216.646965342,2.503,2.471
216.646965362,2.503,2.476
216.646965382,2.503,2.476
216.646965402,2.503,2.476
216.646965422,2.503,2.481
216.646965442,2.503,2.481
216.646965462,2.503,2.481
216.646965482,2.503,2.481
216.646965502,2.503,2.481
216.646965522,2.503,2.481
216.646965542,2.497,2.481
216.646965562,2.497,2.481
216.646965582,2.497,2.481
216.646965602,2.497,2.481
216.646965622,2.497,2.481
216.646965642,2.497,2.481
216.646965662,2.492,2.481
216.646965682,2.492,2.481
216.646965702,2.492,2.481
216.646965722,2.497,2.487
216.646965742,2.497,2.481
216.646965762,2.497,2.481
216.646965782,2.497,2.487
216.646965802,2.503,2.487
216.646965822,2.503,2.487
216.646965842,2.497,2.487
216.646965862,2.497,2.487
216.646965882,2.497,2.487
216.646965902,2.497,2.487
216.646965922,2.492,2.487
216.646965942,2.492,2.487
216.646965962,2.492,2.481
216.646965982,2.492,2.481
216.646966002,2.497,2.476
216.646966022,2.508,2.471
216.646966042,2.533,2.445
216.646966062,2.59,2.394
216.646966082,2.677,2.311
216.646966102,2.785,2.203
216.646966122,2.898,2.089
216.646966142,2.996,1.986
216.646966162,3.073,1.904
216.646966182,3.14,1.836
216.646966202,3.202,1.775
216.646966222,3.258,1.718
216.646966242,3.304,1.666
216.646966262,3.34,1.63
216.646966282,3.366,1.604
216.646966302,3.387,1.589
216.646966322,3.402,1.584
216.646966342,3.412,1.578
216.646966362,3.418,1.578
216.646966382,3.418,1.584
216.646966402,3.418,1.584
216.646966422,3.418,1.584
216.646966442,3.418,1.584
216.646966462,3.423,1.578
216.646966482,3.428,1.568
216.646966502,3.433,1.558
216.646966522,3.438,1.547
216.646966542,3.448,1.537
216.646966562,3.459,1.527
216.646966582,3.469,1.517
216.646966602,3.479,1.506
216.646966622,3.489,1.501
216.646966642,3.5,1.491
216.646966662,3.51,1.48
216.646966682,3.515,1.475
216.646966702,3.52,1.465
216.646966722,3.525,1.46
216.646966742,3.531,1.455
216.646966762,3.536,1.449
216.646966782,3.541,1.449
216.646966802,3.546,1.444
216.646966822,3.551,1.444
216.646966842,3.551,1.439
216.646966862,3.551,1.439
216.646966882,3.551,1.439
216.646966902,3.551,1.439
216.646966922,3.546,1.439
216.646966942,3.541,1.439
216.646966962,3.541,1.444
216.646966982,3.541,1.444
216.646967002,3.541,1.444
216.646967022,3.541,1.444
216.646967042,3.541,1.444
216.646967062,3.541,1.444
216.646967082,3.541,1.444
216.646967102,3.541,1.444
216.646967122,3.536,1.449
216.646967142,3.536,1.449
216.646967162,3.541,1.455
216.646967182,3.541,1.449
216.646967202,3.541,1.449
216.646967222,3.536,1.449
216.646967242,3.536,1.455
216.646967262,3.536,1.455
216.646967282,3.536,1.455
216.646967302,3.536,1.455
216.646967322,3.536,1.449
216.646967342,3.536,1.449
216.646967362,3.536,1.449
216.646967382,3.536,1.449
216.646967402,3.536,1.449
216.646967422,3.536,1.449
216.646967442,3.536,1.449
216.646967462,3.536,1.449
216.646967482,3.536,1.449
216.646967502,3.536,1.455
216.646967522,3.536,1.455
216.646967542,3.536,1.449
216.646967562,3.536,1.455
216.646967582,3.536,1.455
216.646967602,3.536,1.455
216.646967622,3.536,1.455
216.646967642,3.536,1.455
216.646967662,3.536,1.455
216.646967682,3.536,1.455
216.646967702,3.536,1.449
216.646967722,3.541,1.449
216.646967742,3.541,1.449
216.646967762,3.541,1.455
216.646967782,3.536,1.455
216.646967802,3.536,1.449
216.646967822,3.536,1.449
216.646967842,3.536,1.449
216.646967862,3.536,1.449
216.646967882,3.536,1.449
216.646967902,3.536,1.449
216.646967922,3.536,1.449
216.646967942,3.536,1.449
216.646967962,3.536,1.449
216.646967982,3.536,1.455
216.646968002,3.531,1.455
216.646968022,3.52,1.465
216.646968042,3.495,1.491
216.646968062,3.433,1.553
216.646968082,3.325,1.651
216.646968102,3.196,1.78
216.646968122,3.078,1.904
216.646968142,3.006,1.981
216.646968162,2.981,2.007
216.646968182,2.97,2.012
216.646968202,2.939,2.038
216.646968222,2.883,2.094
216.646968242,2.826,2.156
216.646968262,2.796,2.192
216.646968282,2.796,2.208
216.646968302,2.796,2.208
216.646968322,2.796,2.213
216.646968342,2.785,2.223
216.646968362,2.775,2.234
216.646968382,2.77,2.234
216.646968402,2.77,2.239
216.646968422,2.765,2.239
216.646968442,2.749,2.239
216.646968462,2.739,2.249
216.646968482,2.729,2.26
216.646968502,2.713,2.265
216.646968522,2.703,2.275
216.646968542,2.688,2.285
216.646968562,2.677,2.296
216.646968582,2.667,2.306
216.646968602,2.657,2.321
216.646968622,2.652,2.337
216.646968642,2.641,2.352
216.646968662,2.631,2.368
216.646968682,2.621,2.378
216.646968702,2.611,2.394
216.646968722,2.6,2.404
216.646968742,2.595,2.414
216.646968762,2.585,2.425
216.646968782,2.575,2.43
216.646968802,2.564,2.435
216.646968822,2.559,2.435
216.646968842,2.549,2.44
216.646968862,2.544,2.44
216.646968882,2.544,2.445
216.646968902,2.539,2.45
216.646968922,2.533,2.45
216.646968942,2.533,2.456
216.646968962,2.528,2.456
216.646968982,2.528,2.461
216.646969002,2.528,2.461
216.646969022,2.528,2.466
216.646969042,2.528,2.466
