Time [s],CAN H,CAN L
219.165960222,2.508,2.456
219.165960242,2.508,2.456
219.165960262,2.503,2.456
219.165960282,2.503,2.45
219.165960302,2.497,2.45
219.165960322,2.497,2.456
219.165960342,2.497,2.456
219.165960362,2.497,2.456
219.165960382,2.497,2.461
219.165960402,2.497,2.461
219.165960422,2.497,2.461
219.165960442,2.497,2.461
219.165960462,2.497,2.466
219.165960482,2.497,2.466
219.165960502,2.497,2.471
219.165960522,2.497,2.471
219.165960542,2.492,2.471
219.165960562,2.492,2.471
219.165960582,2.492,2.471
219.165960602,2.492,2.471
219.165960622,2.497,2.471
219.165960642,2.497,2.471
219.165960662,2.492,2.471
219.165960682,2.492,2.471
219.165960702,2.492,2.471
219.165960722,2.492,2.471
219.165960742,2.487,2.471
219.165960762,2.487,2.471
219.165960782,2.487,2.471
219.165960802,2.487,2.471
219.165960822,2.492,2.471
219.165960842,2.492,2.476
219.165960862,2.492,2.476
219.165960882,2.492,2.476
219.165960902,2.492,2.476
219.165960922,2.487,2.476
219.165960942,2.487,2.476
219.165960962,2.487,2.481
219.165960982,2.492,2.481
219.165961002,2.492,2.476
219.165961022,2.492,2.476
219.165961042,2.503,2.471
219.165961062,2.518,2.45
219.165961082,2.559,2.409
219.165961102,2.631,2.332
219.165961122,2.734,2.234
219.165961142,2.847,2.115
219.165961162,2.955,2.007
219.165961182,3.042,1.919
219.165961202,3.114,1.847
219.165961222,3.176,1.785
219.165961242,3.232,1.728
219.165961262,3.289,1.676
219.165961282,3.33,1.635
219.165961302,3.361,1.604
219.165961322,3.382,1.584
219.165961342,3.397,1.573
219.165961362,3.407,1.568
219.165961382,3.412,1.568
219.165961402,3.418,1.568
219.165961422,3.418,1.568
219.165961442,3.418,1.568
219.165961462,3.423,1.568
219.165961482,3.423,1.568
219.165961502,3.433,1.563
219.165961522,3.438,1.553
219.165961542,3.443,1.542
219.165961562,3.448,1.532
219.165961582,3.459,1.522
219.165961602,3.469,1.517
219.165961622,3.479,1.506
219.165961642,3.489,1.496
219.165961662,3.5,1.486
219.165961682,3.505,1.475
219.165961702,3.515,1.465
219.165961722,3.52,1.46
219.165961742,3.531,1.455
219.165961762,3.541,1.455
219.165961782,3.546,1.444
219.165961802,3.551,1.439
219.165961822,3.551,1.439
219.165961842,3.551,1.434
219.165961862,3.551,1.434
219.165961882,3.556,1.434
219.165961902,3.556,1.434
219.165961922,3.556,1.439
219.165961942,3.551,1.434
219.165961962,3.551,1.434
219.165961982,3.551,1.434
219.165962002,3.551,1.434
219.165962022,3.551,1.434
219.165962042,3.551,1.439
219.165962062,3.551,1.439
219.165962082,3.551,1.439
219.165962102,3.546,1.439
219.165962122,3.546,1.439
219.165962142,3.551,1.439
219.165962162,3.551,1.439
219.165962182,3.551,1.439
219.165962202,3.546,1.439
219.165962222,3.546,1.439
219.165962242,3.546,1.444
219.165962262,3.546,1.444
219.165962282,3.546,1.444
219.165962302,3.546,1.444
219.165962322,3.546,1.444
219.165962342,3.546,1.444
219.165962362,3.546,1.444
219.165962382,3.546,1.444
219.165962402,3.546,1.444
219.165962422,3.546,1.444
219.165962442,3.551,1.444
219.165962462,3.551,1.444
219.165962482,3.546,1.444
219.165962502,3.546,1.444
219.165962522,3.546,1.444
219.165962542,3.546,1.444
219.165962562,3.546,1.444
219.165962582,3.546,1.444
219.165962602,3.546,1.444
219.165962622,3.546,1.444
219.165962642,3.546,1.444
219.165962662,3.546,1.444
219.165962682,3.551,1.449
219.165962702,3.551,1.449
219.165962722,3.551,1.449
219.165962742,3.551,1.449
219.165962762,3.546,1.449
219.165962782,3.546,1.449
219.165962802,3.551,1.449
219.165962822,3.551,1.449
219.165962842,3.546,1.449
219.165962862,3.546,1.444
219.165962882,3.546,1.444
219.165962902,3.546,1.444
219.165962922,3.546,1.449
219.165962942,3.546,1.444
219.165962962,3.546,1.444
219.165962982,3.546,1.449
219.165963002,3.551,1.449
219.165963022,3.551,1.455
219.165963042,3.546,1.46
219.165963062,3.525,1.48
219.165963082,3.479,1.527
219.165963102,3.392,1.609
219.165963122,3.268,1.728
219.165963142,3.135,1.857
219.165963162,3.037,1.955
219.165963182,2.991,1.996
219.165963202,2.975,2.007
219.165963222,2.955,2.022
219.165963242,2.914,2.063
219.165963262,2.852,2.125
219.165963282,2.811,2.172
219.165963302,2.796,2.198
219.165963322,2.796,2.203
219.165963342,2.796,2.203
219.165963362,2.79,2.213
219.165963382,2.78,2.223
219.165963402,2.775,2.234
219.165963422,2.77,2.234
219.165963442,2.77,2.234
219.165963462,2.765,2.239
219.165963482,2.754,2.244
219.165963502,2.739,2.249
219.165963522,2.729,2.265
219.165963542,2.713,2.275
219.165963562,2.703,2.285
219.165963582,2.693,2.296
219.165963602,2.682,2.306
219.165963622,2.667,2.316
219.165963642,2.657,2.332
219.165963662,2.641,2.342
219.165963682,2.636,2.358
219.165963702,2.626,2.373
219.165963722,2.616,2.383
219.165963742,2.611,2.399
219.165963762,2.6,2.409
219.165963782,2.595,2.414
219.165963802,2.585,2.425
219.165963822,2.575,2.435
219.165963842,2.569,2.44
219.165963862,2.559,2.445
219.165963882,2.554,2.445
219.165963902,2.549,2.45
219.165963922,2.544,2.45
219.165963942,2.539,2.456
219.165963962,2.539,2.456
219.165963982,2.533,2.461
219.165964002,2.533,2.461
219.165964022,2.533,2.461
219.165964042,2.533,2.461
219.165964062,2.533,2.466
219.165964082,2.533,2.471
219.165964102,2.528,2.471
219.165964122,2.528,2.476
219.165964142,2.528,2.476
219.165964162,2.528,2.476
219.165964162,2.528,2.476
219.165964162,2.528,2.476
