Time [s],CAN H,CAN L
222.748162462,2.569,2.554
222.748162482,2.569,2.554
222.748162502,2.569,2.554
222.748162522,2.569,2.554
222.748162542,2.569,2.554
222.748162562,2.569,2.554
222.748162582,2.569,2.559
222.748162602,2.575,2.554
222.748162622,2.569,2.554
222.748162642,2.569,2.559
222.748162662,2.575,2.559
222.748162682,2.575,2.559
222.748162702,2.575,2.559
222.748162722,2.575,2.559
222.748162742,2.569,2.564
222.748162762,2.569,2.564
222.748162782,2.569,2.559
222.748162802,2.569,2.559
222.748162822,2.569,2.564
222.748162842,2.569,2.564
222.748162862,2.569,2.564
222.748162882,2.569,2.564
222.748162902,2.569,2.559
222.748162922,2.569,2.559
222.748162942,2.569,2.554
222.748162962,2.575,2.549
222.748162982,2.6,2.523
222.748163002,2.652,2.471
222.748163022,2.734,2.389
222.748163042,2.847,2.275
222.748163062,2.965,2.156
222.748163082,3.063,2.053
222.748163102,3.14,1.976
222.748163122,3.207,1.914
222.748163142,3.263,1.857
222.748163162,3.32,1.8
222.748163182,3.371,1.749
222.748163202,3.412,1.707
222.748163222,3.443,1.682
222.748163242,3.464,1.666
222.748163262,3.479,1.656
222.748163282,3.489,1.651
222.748163302,3.495,1.651
222.748163322,3.495,1.651
222.748163342,3.495,1.651
222.748163362,3.5,1.646
222.748163382,3.5,1.646
222.748163402,3.505,1.64
222.748163422,3.51,1.63
222.748163442,3.515,1.625
222.748163462,3.525,1.615
222.748163482,3.536,1.604
222.748163502,3.541,1.594
222.748163522,3.551,1.584
222.748163542,3.567,1.573
222.748163562,3.577,1.563
222.748163582,3.587,1.553
222.748163602,3.592,1.547
222.748163622,3.597,1.537
222.748163642,3.608,1.527
222.748163662,3.613,1.522
222.748163682,3.618,1.517
222.748163702,3.623,1.511
222.748163722,3.628,1.511
222.748163742,3.633,1.511
222.748163762,3.633,1.511
222.748163782,3.633,1.511
222.748163802,3.633,1.511
222.748163822,3.633,1.511
222.748163842,3.633,1.511
222.748163862,3.633,1.511
222.748163882,3.633,1.511
222.748163902,3.628,1.511
222.748163922,3.628,1.511
222.748163942,3.623,1.511
222.748163962,3.618,1.511
222.748163982,3.618,1.517
222.748164002,3.618,1.517
222.748164022,3.613,1.517
222.748164042,3.613,1.517
222.748164062,3.613,1.517
222.748164082,3.613,1.517
222.748164102,3.613,1.522
222.748164122,3.618,1.522
222.748164142,3.613,1.522
222.748164162,3.618,1.522
222.748164182,3.618,1.527
222.748164202,3.618,1.527
222.748164222,3.618,1.527
222.748164242,3.618,1.527
222.748164262,3.618,1.527
222.748164282,3.618,1.522
222.748164302,3.613,1.522
222.748164322,3.613,1.522
222.748164342,3.613,1.522
222.748164362,3.618,1.527
222.748164382,3.618,1.527
222.748164402,3.618,1.527
222.748164422,3.613,1.527
222.748164442,3.613,1.527
222.748164462,3.613,1.527
222.748164482,3.613,1.527
222.748164502,3.613,1.527
222.748164522,3.613,1.527
222.748164542,3.613,1.527
222.748164562,3.613,1.527
222.748164582,3.613,1.527
222.748164602,3.613,1.527
222.748164622,3.613,1.527
222.748164642,3.613,1.527
222.748164662,3.613,1.527
222.748164682,3.613,1.527
222.748164702,3.608,1.527
222.748164722,3.613,1.527
222.748164742,3.613,1.527
222.748164762,3.613,1.527
222.748164782,3.613,1.527
222.748164802,3.613,1.527
222.748164822,3.608,1.532
222.748164842,3.608,1.532
222.748164862,3.613,1.532
222.748164882,3.613,1.527
222.748164902,3.613,1.527
222.748164922,3.613,1.532
222.748164942,3.613,1.532
222.748164962,3.608,1.537
222.748164982,3.592,1.558
222.748165002,3.546,1.594
222.748165022,3.464,1.676
222.748165042,3.335,1.8
222.748165062,3.186,1.955
222.748165082,3.053,2.089
222.748165102,2.975,2.172
222.748165122,2.955,2.192
222.748165142,2.97,2.177
222.748165162,2.975,2.167
222.748165182,2.95,2.182
222.748165202,2.903,2.218
222.748165222,2.852,2.265
222.748165242,2.821,2.296
222.748165262,2.806,2.306
222.748165282,2.806,2.301
222.748165302,2.816,2.285
222.748165322,2.821,2.275
222.748165342,2.821,2.27
222.748165362,2.816,2.28
222.748165382,2.806,2.291
222.748165402,2.796,2.306
222.748165422,2.785,2.321
222.748165442,2.775,2.332
222.748165462,2.77,2.347
222.748165482,2.765,2.358
222.748165502,2.754,2.373
222.748165522,2.744,2.383
222.748165542,2.734,2.394
222.748165562,2.724,2.409
222.748165582,2.713,2.42
222.748165602,2.698,2.435
222.748165622,2.688,2.445
222.748165642,2.677,2.456
222.748165662,2.667,2.461
222.748165682,2.657,2.471
222.748165702,2.646,2.481
222.748165722,2.636,2.487
222.748165742,2.626,2.497
222.748165762,2.621,2.502
222.748165782,2.611,2.507
222.748165802,2.605,2.507
222.748165822,2.6,2.512
222.748165842,2.595,2.512
222.748165862,2.59,2.518
222.748165882,2.59,2.518
222.748165902,2.585,2.523
222.748165922,2.585,2.523
222.748165942,2.585,2.523
222.748165962,2.585,2.523
222.748165982,2.585,2.523
222.748166002,2.585,2.528
222.748166022,2.59,2.528
222.748166042,2.59,2.533
222.748166062,2.59,2.533
222.748166082,2.59,2.528
222.748166082,2.59,2.528
222.748166082,2.59,2.528
222.748166082,2.59,2.528
222.748166082,2.59,2.528
