Time [s],CAN H,CAN L
215.865403442,2.518,2.497
215.865403462,2.518,2.497
215.865403482,2.518,2.502
215.865403502,2.518,2.502
215.865403522,2.518,2.502
215.865403542,2.518,2.502
215.865403562,2.518,2.502
215.865403582,2.508,2.497
215.865403602,2.503,2.492
215.865403622,2.497,2.492
215.865403642,2.503,2.492
215.865403662,2.508,2.497
215.865403682,2.518,2.507
215.865403702,2.523,2.512
215.865403722,2.528,2.512
215.865403742,2.523,2.512
215.865403762,2.513,2.502
215.865403782,2.508,2.497
215.865403802,2.497,2.492
215.865403822,2.492,2.487
215.865403842,2.497,2.492
215.865403862,2.503,2.497
215.865403882,2.508,2.502
215.865403902,2.513,2.507
215.865403922,2.518,2.512
215.865403942,2.518,2.512
215.865403962,2.513,2.512
215.865403982,2.513,2.507
215.865404002,2.513,2.502
215.865404022,2.518,2.497
215.865404042,2.533,2.481
215.865404062,2.569,2.44
215.865404082,2.641,2.368
215.865404102,2.739,2.27
215.865404122,2.852,2.151
215.865404142,2.955,2.043
215.865404162,3.042,1.95
215.865404182,3.114,1.878
215.865404202,3.181,1.816
215.865404222,3.243,1.754
215.865404242,3.299,1.707
215.865404262,3.346,1.666
215.865404282,3.382,1.64
215.865404302,3.397,1.62
215.865404322,3.412,1.604
215.865404342,3.418,1.594
215.865404362,3.423,1.589
215.865404382,3.423,1.589
215.865404402,3.423,1.589
215.865404422,3.423,1.589
215.865404442,3.423,1.594
215.865404462,3.428,1.589
215.865404482,3.433,1.589
215.865404502,3.438,1.584
215.865404522,3.448,1.573
215.865404542,3.459,1.563
215.865404562,3.469,1.547
215.865404582,3.479,1.537
215.865404602,3.484,1.532
215.865404622,3.495,1.522
215.865404642,3.5,1.511
215.865404662,3.51,1.501
215.865404682,3.52,1.491
215.865404702,3.525,1.486
215.865404722,3.531,1.475
215.865404742,3.541,1.47
215.865404762,3.546,1.465
215.865404782,3.546,1.46
215.865404802,3.551,1.455
215.865404822,3.551,1.449
215.865404842,3.551,1.449
215.865404862,3.556,1.449
215.865404882,3.556,1.455
215.865404902,3.556,1.455
215.865404922,3.556,1.455
215.865404942,3.556,1.455
215.865404962,3.556,1.455
215.865404982,3.551,1.455
215.865405002,3.551,1.455
215.865405022,3.551,1.455
215.865405042,3.551,1.455
215.865405062,3.546,1.455
215.865405082,3.546,1.455
215.865405102,3.546,1.455
215.865405122,3.546,1.455
215.865405142,3.546,1.455
215.865405162,3.546,1.455
215.865405182,3.546,1.46
215.865405202,3.546,1.46
215.865405222,3.546,1.46
215.865405242,3.546,1.46
215.865405262,3.541,1.46
215.865405282,3.546,1.46
215.865405302,3.546,1.455
215.865405322,3.546,1.455
215.865405342,3.546,1.455
215.865405362,3.546,1.46
215.865405382,3.546,1.46
215.865405402,3.546,1.46
215.865405422,3.541,1.455
215.865405442,3.541,1.455
215.865405462,3.541,1.46
215.865405482,3.541,1.46
215.865405502,3.541,1.46
215.865405522,3.546,1.46
215.865405542,3.546,1.46
215.865405562,3.546,1.46
215.865405582,3.541,1.46
215.865405602,3.541,1.46
215.865405622,3.541,1.46
215.865405642,3.541,1.46
215.865405662,3.541,1.46
215.865405682,3.541,1.46
215.865405702,3.541,1.455
215.865405722,3.541,1.455
215.865405742,3.541,1.46
215.865405762,3.541,1.46
215.865405782,3.541,1.46
215.865405802,3.541,1.455
215.865405822,3.541,1.455
215.865405842,3.536,1.455
215.865405862,3.536,1.455
215.865405882,3.536,1.455
215.865405902,3.536,1.455
215.865405922,3.536,1.455
215.865405942,3.536,1.455
215.865405962,3.536,1.455
215.865405982,3.536,1.455
215.865406002,3.536,1.455
215.865406022,3.531,1.465
215.865406042,3.515,1.48
215.865406062,3.469,1.522
215.865406082,3.382,1.604
215.865406102,3.263,1.723
215.865406122,3.13,1.852
215.865406142,3.032,1.955
215.865406162,2.986,2.002
215.865406182,2.975,2.012
215.865406202,2.955,2.027
215.865406222,2.914,2.069
215.865406242,2.852,2.131
215.865406262,2.811,2.182
215.865406282,2.796,2.208
215.865406302,2.796,2.213
215.865406322,2.801,2.213
215.865406342,2.79,2.223
215.865406362,2.78,2.229
215.865406382,2.77,2.239
215.865406402,2.765,2.239
215.865406422,2.76,2.239
215.865406442,2.754,2.239
215.865406462,2.744,2.244
215.865406482,2.729,2.254
215.865406502,2.718,2.26
215.865406522,2.703,2.27
215.865406542,2.693,2.28
215.865406562,2.682,2.291
215.865406582,2.672,2.306
215.865406602,2.662,2.316
215.865406622,2.652,2.332
215.865406642,2.641,2.347
215.865406662,2.631,2.363
215.865406682,2.621,2.373
215.865406702,2.616,2.383
215.865406722,2.605,2.399
215.865406742,2.595,2.409
215.865406762,2.585,2.42
215.865406782,2.575,2.43
215.865406802,2.569,2.435
215.865406822,2.564,2.44
215.865406842,2.554,2.445
215.865406862,2.549,2.445
215.865406882,2.539,2.45
215.865406902,2.533,2.45
215.865406922,2.533,2.45
215.865406942,2.533,2.456
215.865406962,2.528,2.456
215.865406982,2.528,2.456
215.865407002,2.523,2.461
215.865407022,2.523,2.461
215.865407042,2.523,2.466
215.865407062,2.523,2.466
215.865407082,2.523,2.471
215.865407102,2.523,2.471
215.865407122,2.523,2.471
215.865407142,2.523,2.471
215.865407142,2.523,2.471
215.865407142,2.523,2.471
215.865407142,2.523,2.471
215.865407142,2.523,2.471
215.865407142,2.523,2.471
215.865407142,2.523,2.471
215.865407142,2.523,2.471
215.865407142,2.523,2.471
215.865407142,2.523,2.471
215.865407142,2.523,2.471
215.865407142,2.523,2.471
215.865407142,2.523,2.471
215.865407142,2.523,2.471
215.865407142,2.523,2.471
