Time [s],CAN H,CAN L
232.628669442,2.456,2.435
232.628669462,2.456,2.44
232.628669482,2.456,2.44
232.628669502,2.456,2.44
232.628669522,2.456,2.44
232.628669542,2.451,2.44
232.628669562,2.456,2.44
232.628669582,2.456,2.445
232.628669602,2.456,2.445
232.628669622,2.456,2.445
232.628669642,2.456,2.445
232.628669662,2.456,2.445
232.628669682,2.461,2.445
232.628669702,2.461,2.445
232.628669722,2.461,2.45
232.628669742,2.461,2.45
232.628669762,2.456,2.45
232.628669782,2.461,2.45
232.628669802,2.461,2.45
232.628669822,2.461,2.456
232.628669842,2.461,2.456
232.628669862,2.456,2.45
232.628669882,2.456,2.45
232.628669902,2.456,2.445
232.628669922,2.461,2.445
232.628669942,2.461,2.44
232.628669962,2.477,2.43
232.628669982,2.513,2.394
232.628670002,2.575,2.327
232.628670022,2.657,2.239
232.628670042,2.754,2.141
232.628670062,2.847,2.048
232.628670082,2.924,1.976
232.628670102,2.991,1.914
232.628670122,3.042,1.862
232.628670142,3.094,1.811
232.628670162,3.14,1.769
232.628670182,3.176,1.733
232.628670202,3.207,1.702
232.628670222,3.227,1.687
232.628670242,3.243,1.676
232.628670262,3.253,1.671
232.628670282,3.258,1.666
232.628670302,3.258,1.661
232.628670322,3.258,1.661
232.628670342,3.258,1.661
232.628670362,3.263,1.661
232.628670382,3.268,1.661
232.628670402,3.274,1.656
232.628670422,3.279,1.651
232.628670442,3.289,1.64
232.628670462,3.294,1.635
232.628670482,3.304,1.625
232.628670502,3.315,1.615
232.628670522,3.32,1.604
232.628670542,3.33,1.589
232.628670562,3.335,1.584
232.628670582,3.346,1.573
232.628670602,3.356,1.568
232.628670622,3.366,1.563
232.628670642,3.371,1.553
232.628670662,3.376,1.547
232.628670682,3.382,1.542
232.628670702,3.387,1.542
232.628670722,3.392,1.537
232.628670742,3.392,1.537
232.628670762,3.392,1.537
232.628670782,3.392,1.532
232.628670802,3.392,1.532
232.628670822,3.392,1.532
232.628670842,3.392,1.532
232.628670862,3.397,1.527
