Time [s],CAN H,CAN L
219.986414462,2.523,2.471
219.986414482,2.523,2.471
219.986414502,2.518,2.466
219.986414522,2.513,2.466
219.986414542,2.508,2.471
219.986414562,2.508,2.471
219.986414582,2.508,2.471
219.986414602,2.508,2.471
219.986414622,2.508,2.471
219.986414642,2.508,2.476
219.986414662,2.508,2.481
219.986414682,2.508,2.481
219.986414702,2.508,2.487
219.986414722,2.508,2.487
219.986414742,2.508,2.487
219.986414762,2.508,2.481
219.986414782,2.508,2.481
219.986414802,2.508,2.481
219.986414822,2.508,2.487
219.986414842,2.503,2.487
219.986414862,2.503,2.487
219.986414882,2.503,2.481
219.986414902,2.503,2.481
219.986414922,2.503,2.481
219.986414942,2.503,2.481
219.986414962,2.503,2.481
219.986414982,2.503,2.481
219.986415002,2.503,2.481
219.986415022,2.503,2.481
219.986415042,2.503,2.487
219.986415062,2.503,2.487
219.986415082,2.503,2.487
219.986415102,2.508,2.487
219.986415122,2.503,2.487
219.986415142,2.503,2.487
219.986415162,2.503,2.487
219.986415182,2.503,2.487
219.986415202,2.503,2.492
219.986415222,2.503,2.492
219.986415242,2.503,2.492
219.986415262,2.503,2.487
219.986415282,2.513,2.476
219.986415302,2.539,2.445
219.986415322,2.59,2.394
219.986415342,2.672,2.311
219.986415362,2.785,2.203
219.986415382,2.898,2.089
219.986415402,2.996,1.986
219.986415422,3.078,1.898
219.986415442,3.14,1.831
219.986415462,3.202,1.775
219.986415482,3.258,1.718
219.986415502,3.31,1.671
219.986415522,3.351,1.635
219.986415542,3.376,1.604
219.986415562,3.397,1.589
219.986415582,3.412,1.584
219.986415602,3.423,1.578
219.986415622,3.428,1.573
219.986415642,3.428,1.578
219.986415662,3.428,1.578
219.986415682,3.428,1.578
219.986415702,3.428,1.578
219.986415722,3.433,1.573
219.986415742,3.438,1.568
219.986415762,3.443,1.558
219.986415782,3.454,1.547
219.986415802,3.459,1.537
219.986415822,3.469,1.527
219.986415842,3.479,1.522
219.986415862,3.489,1.511
219.986415882,3.5,1.501
219.986415902,3.51,1.491
219.986415922,3.52,1.486
219.986415942,3.525,1.475
219.986415962,3.536,1.47
219.986415982,3.541,1.465
219.986416002,3.546,1.46
219.986416022,3.551,1.455
219.986416042,3.556,1.449
219.986416062,3.556,1.444
219.986416082,3.556,1.439
219.986416102,3.561,1.439
219.986416122,3.561,1.439
219.986416142,3.556,1.439
219.986416162,3.556,1.439
219.986416182,3.556,1.439
219.986416202,3.556,1.439
219.986416222,3.561,1.439
219.986416242,3.561,1.439
219.986416262,3.556,1.444
219.986416282,3.556,1.444
219.986416302,3.556,1.444
219.986416322,3.551,1.444
219.986416342,3.551,1.444
219.986416362,3.551,1.444
219.986416382,3.551,1.444
219.986416402,3.551,1.444
219.986416422,3.551,1.444
219.986416442,3.551,1.444
219.986416462,3.546,1.449
219.986416482,3.546,1.449
219.986416502,3.546,1.449
219.986416522,3.546,1.449
219.986416542,3.551,1.449
219.986416562,3.551,1.449
219.986416582,3.551,1.449
219.986416602,3.551,1.449
219.986416622,3.551,1.449
219.986416642,3.551,1.449
219.986416662,3.551,1.449
219.986416682,3.551,1.449
219.986416702,3.551,1.449
219.986416722,3.551,1.449
219.986416742,3.551,1.449
219.986416762,3.551,1.449
219.986416782,3.551,1.449
219.986416802,3.546,1.449
219.986416822,3.546,1.449
219.986416842,3.551,1.449
219.986416862,3.551,1.449
219.986416882,3.551,1.449
219.986416902,3.551,1.449
219.986416922,3.551,1.449
219.986416942,3.551,1.449
219.986416962,3.551,1.449
219.986416982,3.551,1.449
219.986417002,3.551,1.449
219.986417022,3.551,1.455
219.986417042,3.551,1.455
219.986417062,3.546,1.455
219.986417082,3.551,1.455
219.986417102,3.551,1.455
219.986417122,3.551,1.455
219.986417142,3.551,1.455
219.986417162,3.551,1.449
219.986417182,3.551,1.449
219.986417202,3.551,1.449
219.986417222,3.551,1.455
219.986417242,3.551,1.455
219.986417262,3.546,1.455
219.986417282,3.541,1.465
219.986417302,3.51,1.491
219.986417322,3.448,1.547
219.986417342,3.346,1.646
219.986417362,3.217,1.775
219.986417382,3.094,1.898
219.986417402,3.017,1.981
219.986417422,2.991,2.007
219.986417442,2.981,2.012
219.986417462,2.95,2.038
219.986417482,2.893,2.089
219.986417502,2.837,2.146
219.986417522,2.806,2.192
219.986417542,2.796,2.203
219.986417562,2.801,2.203
219.986417582,2.796,2.208
219.986417602,2.79,2.218
219.986417622,2.78,2.229
219.986417642,2.775,2.234
219.986417662,2.775,2.239
219.986417682,2.77,2.239
219.986417702,2.76,2.244
219.986417722,2.749,2.249
219.986417742,2.739,2.26
219.986417762,2.724,2.265
219.986417782,2.713,2.275
219.986417802,2.698,2.285
219.986417822,2.688,2.296
219.986417842,2.672,2.311
219.986417862,2.662,2.321
219.986417882,2.652,2.332
219.986417902,2.641,2.347
219.986417922,2.631,2.363
219.986417942,2.626,2.378
219.986417962,2.616,2.394
219.986417982,2.605,2.404
219.986418002,2.595,2.409
219.986418022,2.59,2.42
219.986418042,2.58,2.425
219.986418062,2.569,2.435
219.986418082,2.564,2.44
219.986418102,2.559,2.44
219.986418122,2.554,2.445
219.986418142,2.549,2.445
219.986418162,2.544,2.45
219.986418182,2.544,2.45
219.986418202,2.539,2.45
219.986418222,2.539,2.456
219.986418242,2.533,2.456
219.986418262,2.539,2.461
219.986418282,2.539,2.466
219.986418302,2.539,2.466
219.986418322,2.539,2.471
219.986418342,2.533,2.471
219.986418362,2.533,2.476
219.986418382,2.533,2.476
219.986418402,2.528,2.476
219.986418402,2.528,2.476
219.986418402,2.528,2.476
