Time [s],CAN H,CAN L
214.298055782,2.461,2.45
214.298055802,2.467,2.45
214.298055822,2.467,2.45
214.298055842,2.467,2.45
214.298055862,2.467,2.45
214.298055882,2.472,2.456
214.298055902,2.472,2.456
214.298055922,2.472,2.456
214.298055942,2.472,2.461
214.298055962,2.472,2.461
214.298055982,2.472,2.461
214.298056002,2.472,2.461
214.298056022,2.472,2.461
214.298056042,2.472,2.461
214.298056062,2.472,2.461
214.298056082,2.472,2.461
214.298056102,2.472,2.461
214.298056122,2.472,2.461
214.298056142,2.472,2.461
214.298056162,2.472,2.461
214.298056182,2.472,2.461
214.298056202,2.472,2.456
214.298056222,2.472,2.45
214.298056242,2.477,2.445
214.298056262,2.497,2.425
214.298056282,2.539,2.383
214.298056302,2.611,2.311
214.298056322,2.698,2.213
214.298056342,2.796,2.11
214.298056362,2.878,2.022
214.298056382,2.95,1.955
214.298056402,3.011,1.898
214.298056422,3.063,1.852
214.298056442,3.114,1.8
214.298056462,3.155,1.759
214.298056482,3.191,1.728
214.298056502,3.217,1.702
214.298056522,3.232,1.687
214.298056542,3.248,1.676
214.298056562,3.253,1.666
214.298056582,3.258,1.666
214.298056602,3.263,1.666
214.298056622,3.263,1.666
214.298056642,3.268,1.661
214.298056662,3.268,1.661
214.298056682,3.268,1.656
214.298056702,3.274,1.651
214.298056722,3.279,1.646
214.298056742,3.289,1.635
214.298056762,3.294,1.63
214.298056782,3.304,1.62
214.298056802,3.315,1.609
214.298056822,3.32,1.599
214.298056842,3.33,1.589
214.298056862,3.34,1.578
214.298056882,3.346,1.573
214.298056902,3.356,1.563
214.298056922,3.361,1.558
214.298056942,3.366,1.553
214.298056962,3.371,1.547
214.298056982,3.376,1.537
214.298057002,3.382,1.537
214.298057022,3.387,1.532
214.298057042,3.387,1.532
214.298057062,3.392,1.532
214.298057082,3.392,1.527
214.298057102,3.392,1.527
214.298057122,3.392,1.527
214.298057142,3.392,1.527
214.298057162,3.392,1.527
214.298057182,3.392,1.527
214.298057202,3.387,1.522
214.298057222,3.387,1.522
214.298057242,3.387,1.527
214.298057262,3.387,1.527
214.298057282,3.387,1.527
214.298057302,3.387,1.527
214.298057322,3.382,1.527
214.298057342,3.382,1.527
214.298057362,3.382,1.527
214.298057382,3.382,1.532
214.298057402,3.382,1.532
214.298057422,3.382,1.532
214.298057442,3.382,1.527
214.298057462,3.376,1.527
214.298057482,3.376,1.527
214.298057502,3.382,1.527
214.298057522,3.382,1.532
214.298057542,3.382,1.532
214.298057562,3.382,1.527
214.298057582,3.382,1.527
214.298057602,3.382,1.527
214.298057622,3.382,1.527
214.298057642,3.382,1.527
214.298057662,3.382,1.527
214.298057682,3.382,1.527
214.298057702,3.382,1.527
214.298057722,3.382,1.527
214.298057742,3.382,1.527
214.298057762,3.376,1.527
214.298057782,3.382,1.527
214.298057802,3.382,1.527
214.298057822,3.382,1.527
214.298057842,3.382,1.527
214.298057862,3.382,1.527
214.298057882,3.382,1.527
214.298057902,3.382,1.527
214.298057922,3.382,1.527
214.298057942,3.382,1.527
214.298057962,3.382,1.527
214.298057982,3.376,1.527
214.298058002,3.376,1.527
214.298058022,3.371,1.522
214.298058042,3.376,1.522
214.298058062,3.376,1.522
214.298058082,3.382,1.522
214.298058102,3.376,1.527
214.298058122,3.376,1.527
214.298058142,3.376,1.527
214.298058162,3.376,1.527
214.298058182,3.382,1.527
214.298058202,3.382,1.527
214.298058222,3.382,1.527
214.298058242,3.376,1.532
214.298058262,3.361,1.542
214.298058282,3.33,1.573
214.298058302,3.268,1.64
214.298058322,3.176,1.738
214.298058342,3.068,1.857
214.298058362,2.975,1.95
214.298058382,2.919,2.007
214.298058402,2.893,2.022
214.298058422,2.873,2.038
214.298058442,2.842,2.069
214.298058462,2.796,2.12
214.298058482,2.765,2.172
214.298058502,2.744,2.198
214.298058522,2.734,2.208
214.298058542,2.729,2.208
214.298058562,2.724,2.213
214.298058582,2.718,2.223
214.298058602,2.713,2.234
214.298058622,2.713,2.234
214.298058642,2.708,2.239
214.298058662,2.698,2.239
214.298058682,2.693,2.239
214.298058702,2.688,2.249
214.298058722,2.677,2.26
214.298058742,2.667,2.27
214.298058762,2.657,2.275
214.298058782,2.646,2.285
214.298058802,2.636,2.296
214.298058822,2.621,2.301
214.298058842,2.611,2.311
214.298058862,2.595,2.321
214.298058882,2.585,2.332
214.298058902,2.575,2.342
214.298058922,2.564,2.352
214.298058942,2.554,2.363
214.298058962,2.544,2.368
214.298058982,2.533,2.378
214.298059002,2.523,2.383
214.298059022,2.518,2.389
214.298059042,2.508,2.394
214.298059062,2.508,2.399
214.298059082,2.503,2.404
214.298059102,2.503,2.409
214.298059122,2.497,2.414
214.298059142,2.497,2.42
214.298059162,2.492,2.425
214.298059182,2.492,2.425
214.298059202,2.492,2.43
214.298059222,2.492,2.435
214.298059242,2.492,2.435
214.298059262,2.492,2.44
214.298059282,2.492,2.44
214.298059302,2.492,2.44
214.298059322,2.492,2.44
214.298059342,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
214.298059362,2.492,2.445
