Time [s],CAN H,CAN L
215.265698882,2.513,2.507
215.265698902,2.513,2.507
215.265698922,2.513,2.507
215.265698942,2.513,2.507
215.265698962,2.508,2.507
215.265698982,2.508,2.507
215.265699002,2.508,2.507
215.265699022,2.513,2.507
215.265699042,2.513,2.507
215.265699062,2.513,2.507
215.265699082,2.513,2.507
215.265699102,2.508,2.507
215.265699122,2.508,2.507
215.265699142,2.513,2.507
215.265699162,2.513,2.502
215.265699182,2.513,2.502
215.265699202,2.513,2.502
215.265699222,2.508,2.502
215.265699242,2.508,2.507
215.265699262,2.508,2.507
215.265699282,2.508,2.507
215.265699302,2.508,2.507
215.265699322,2.513,2.502
215.265699342,2.513,2.502
215.265699362,2.513,2.502
215.265699382,2.513,2.507
215.265699402,2.513,2.507
215.265699422,2.513,2.507
215.265699442,2.518,2.502
215.265699462,2.533,2.487
215.265699482,2.569,2.45
215.265699502,2.636,2.383
215.265699522,2.729,2.285
215.265699542,2.842,2.172
215.265699562,2.955,2.058
215.265699582,3.042,1.965
215.265699602,3.119,1.888
215.265699622,3.186,1.826
215.265699642,3.248,1.764
215.265699662,3.299,1.713
215.265699682,3.346,1.666
215.265699702,3.382,1.635
215.265699722,3.402,1.615
215.265699742,3.423,1.604
215.265699762,3.433,1.594
215.265699782,3.433,1.589
215.265699802,3.438,1.589
215.265699822,3.438,1.594
215.265699842,3.443,1.594
215.265699862,3.443,1.594
215.265699882,3.443,1.594
215.265699902,3.448,1.584
215.265699922,3.454,1.578
215.265699942,3.459,1.568
215.265699962,3.469,1.563
215.265699982,3.479,1.553
215.265700002,3.489,1.542
215.265700022,3.495,1.532
215.265700042,3.505,1.517
215.265700062,3.515,1.506
215.265700082,3.525,1.501
215.265700102,3.531,1.491
215.265700122,3.536,1.486
215.265700142,3.546,1.475
215.265700162,3.551,1.47
215.265700182,3.556,1.465
215.265700202,3.561,1.46
215.265700222,3.567,1.46
215.265700242,3.572,1.46
215.265700262,3.572,1.455
215.265700282,3.572,1.455
215.265700302,3.572,1.455
215.265700322,3.572,1.455
215.265700342,3.572,1.455
215.265700362,3.567,1.455
215.265700382,3.567,1.455
215.265700402,3.567,1.455
215.265700422,3.567,1.455
215.265700442,3.567,1.455
215.265700462,3.561,1.455
215.265700482,3.561,1.455
215.265700502,3.561,1.455
215.265700522,3.561,1.46
215.265700542,3.561,1.46
215.265700562,3.561,1.465
215.265700582,3.561,1.465
215.265700602,3.561,1.465
215.265700622,3.561,1.465
215.265700642,3.561,1.465
215.265700662,3.561,1.465
215.265700682,3.561,1.465
215.265700702,3.561,1.465
215.265700722,3.561,1.465
215.265700742,3.556,1.465
215.265700762,3.556,1.465
215.265700782,3.556,1.465
215.265700802,3.556,1.465
215.265700822,3.556,1.465
215.265700842,3.556,1.465
215.265700862,3.556,1.465
215.265700882,3.556,1.465
215.265700902,3.556,1.465
215.265700922,3.556,1.465
215.265700942,3.561,1.465
215.265700962,3.561,1.465
215.265700982,3.561,1.465
215.265701002,3.556,1.465
215.265701022,3.556,1.46
215.265701042,3.556,1.46
215.265701062,3.556,1.46
215.265701082,3.556,1.46
215.265701102,3.556,1.46
215.265701122,3.556,1.465
215.265701142,3.556,1.465
215.265701162,3.556,1.465
215.265701182,3.561,1.465
215.265701202,3.561,1.465
215.265701222,3.561,1.465
215.265701242,3.556,1.465
215.265701262,3.556,1.465
215.265701282,3.556,1.465
215.265701302,3.556,1.465
215.265701322,3.556,1.465
215.265701342,3.556,1.465
215.265701362,3.556,1.465
215.265701382,3.556,1.465
215.265701402,3.556,1.465
215.265701422,3.556,1.465
215.265701442,3.551,1.47
215.265701462,3.536,1.486
215.265701482,3.495,1.522
215.265701502,3.412,1.604
215.265701522,3.289,1.718
215.265701542,3.155,1.852
215.265701562,3.053,1.955
215.265701582,3.001,2.007
215.265701602,2.986,2.017
215.265701622,2.97,2.033
215.265701642,2.929,2.069
215.265701662,2.873,2.131
215.265701682,2.826,2.187
215.265701702,2.806,2.213
215.265701722,2.806,2.218
215.265701742,2.806,2.218
215.265701762,2.801,2.223
215.265701782,2.79,2.234
215.265701802,2.785,2.244
215.265701822,2.78,2.244
215.265701842,2.775,2.249
215.265701862,2.77,2.249
215.265701882,2.76,2.254
215.265701902,2.749,2.265
215.265701922,2.734,2.275
215.265701942,2.724,2.28
215.265701962,2.713,2.291
215.265701982,2.703,2.301
215.265702002,2.688,2.311
215.265702022,2.677,2.327
215.265702042,2.667,2.337
215.265702062,2.657,2.352
215.265702082,2.646,2.363
215.265702102,2.631,2.378
215.265702122,2.621,2.394
215.265702142,2.616,2.404
215.265702162,2.605,2.414
215.265702182,2.6,2.425
215.265702202,2.595,2.435
215.265702222,2.585,2.44
215.265702242,2.58,2.45
215.265702262,2.569,2.456
215.265702282,2.564,2.461
215.265702302,2.559,2.461
215.265702322,2.554,2.466
215.265702342,2.549,2.466
215.265702362,2.544,2.466
215.265702382,2.544,2.471
215.265702402,2.539,2.471
215.265702422,2.539,2.471
215.265702442,2.533,2.471
215.265702462,2.533,2.476
215.265702482,2.533,2.476
215.265702502,2.533,2.476
215.265702522,2.539,2.481
215.265702542,2.539,2.481
215.265702562,2.539,2.481
215.265702562,2.539,2.481
215.265702562,2.539,2.481
215.265702562,2.539,2.481
215.265702562,2.539,2.481
215.265702562,2.539,2.481
215.265702562,2.539,2.481
215.265702562,2.539,2.481
215.265702562,2.539,2.481
215.265702562,2.539,2.481
215.265702562,2.539,2.481
215.265702562,2.539,2.481
215.265702562,2.539,2.481
215.265702562,2.539,2.481
215.265702562,2.539,2.481
215.265702562,2.539,2.481
