Time [s],CAN H,CAN L
253.395176902,2.539,2.518
253.395176922,2.539,2.518
253.395176942,2.539,2.518
253.395176962,2.539,2.518
253.395176982,2.539,2.523
253.395177002,2.539,2.523
253.395177022,2.539,2.523
253.395177042,2.533,2.523
253.395177062,2.533,2.523
253.395177082,2.533,2.528
253.395177102,2.533,2.528
253.395177122,2.533,2.528
253.395177142,2.533,2.528
253.395177162,2.533,2.528
253.395177182,2.533,2.523
253.395177202,2.539,2.523
253.395177222,2.539,2.523
253.395177242,2.539,2.523
253.395177262,2.539,2.528
253.395177282,2.533,2.528
253.395177302,2.533,2.528
253.395177322,2.533,2.528
253.395177342,2.533,2.528
253.395177362,2.533,2.523
253.395177382,2.533,2.523
253.395177402,2.533,2.523
253.395177422,2.533,2.523
253.395177442,2.533,2.523
253.395177462,2.533,2.523
253.395177482,2.539,2.523
253.395177502,2.549,2.512
253.395177522,2.58,2.481
253.395177542,2.641,2.425
253.395177562,2.734,2.327
253.395177582,2.852,2.208
253.395177602,2.975,2.084
253.395177622,3.078,1.976
253.395177642,3.161,1.888
253.395177662,3.232,1.816
253.395177682,3.294,1.759
253.395177702,3.351,1.707
253.395177722,3.397,1.666
253.395177742,3.423,1.646
253.395177762,3.443,1.63
253.395177782,3.448,1.62
253.395177802,3.454,1.615
253.395177822,3.459,1.615
253.395177842,3.459,1.615
253.395177862,3.459,1.615
253.395177882,3.459,1.615
253.395177902,3.464,1.615
253.395177922,3.469,1.609
253.395177942,3.474,1.604
253.395177962,3.479,1.599
253.395177982,3.484,1.589
253.395178002,3.489,1.573
253.395178022,3.5,1.563
253.395178042,3.51,1.553
253.395178062,3.52,1.542
253.395178082,3.531,1.532
253.395178102,3.541,1.522
253.395178122,3.546,1.511
253.395178142,3.551,1.501
253.395178162,3.561,1.496
253.395178182,3.567,1.491
253.395178202,3.572,1.486
253.395178222,3.572,1.48
253.395178242,3.572,1.475
253.395178262,3.577,1.475
253.395178282,3.582,1.47
253.395178302,3.582,1.47
253.395178322,3.582,1.47
253.395178342,3.582,1.47
253.395178362,3.582,1.475
253.395178382,3.582,1.475
253.395178402,3.577,1.47
253.395178422,3.577,1.47
253.395178442,3.577,1.47
253.395178462,3.577,1.475
253.395178482,3.572,1.475
253.395178502,3.572,1.475
253.395178522,3.572,1.475
253.395178542,3.572,1.475
253.395178562,3.572,1.475
253.395178582,3.572,1.475
253.395178602,3.577,1.475
253.395178622,3.582,1.47
253.395178642,3.582,1.47
253.395178662,3.582,1.47
253.395178682,3.577,1.47
253.395178702,3.577,1.47
253.395178722,3.577,1.465
253.395178742,3.582,1.465
253.395178762,3.582,1.465
253.395178782,3.582,1.465
253.395178802,3.582,1.465
253.395178822,3.582,1.465
253.395178842,3.582,1.465
253.395178862,3.587,1.465
253.395178882,3.587,1.46
253.395178902,3.587,1.46
253.395178922,3.592,1.46
253.395178942,3.592,1.46
253.395178962,3.592,1.46
253.395178982,3.592,1.46
253.395179002,3.592,1.46
253.395179022,3.592,1.46
253.395179042,3.592,1.46
253.395179062,3.592,1.46
253.395179082,3.592,1.46
253.395179102,3.592,1.46
253.395179122,3.592,1.46
253.395179142,3.592,1.46
253.395179162,3.592,1.46
253.395179182,3.597,1.46
253.395179202,3.597,1.46
253.395179222,3.597,1.46
253.395179242,3.597,1.46
253.395179262,3.592,1.46
253.395179282,3.592,1.46
253.395179302,3.592,1.46
253.395179322,3.592,1.46
253.395179342,3.592,1.46
253.395179362,3.592,1.465
253.395179382,3.592,1.465
253.395179402,3.592,1.465
253.395179422,3.587,1.465
253.395179442,3.587,1.465
253.395179462,3.587,1.465
253.395179482,3.582,1.47
253.395179502,3.577,1.475
253.395179522,3.551,1.501
253.395179542,3.505,1.547
253.395179562,3.418,1.635
253.395179582,3.289,1.764
253.395179602,3.135,1.919
253.395179622,2.991,2.069
253.395179642,2.883,2.182
253.395179662,2.821,2.249
253.395179682,2.801,2.275
253.395179702,2.801,2.27
253.395179722,2.811,2.249
253.395179742,2.821,2.229
253.395179762,2.832,2.213
253.395179782,2.832,2.198
253.395179802,2.826,2.198
253.395179822,2.811,2.208
253.395179842,2.796,2.223
253.395179862,2.78,2.244
253.395179882,2.77,2.265
253.395179902,2.76,2.28
253.395179922,2.754,2.285
253.395179942,2.754,2.291
253.395179962,2.749,2.296
253.395179982,2.744,2.301
253.395180002,2.739,2.311
253.395180022,2.734,2.321
253.395180042,2.718,2.332
253.395180062,2.708,2.347
253.395180082,2.693,2.363
253.395180102,2.677,2.383
253.395180122,2.662,2.399
253.395180142,2.646,2.409
253.395180162,2.636,2.42
253.395180182,2.621,2.43
253.395180202,2.611,2.435
253.395180222,2.6,2.44
253.395180242,2.595,2.445
253.395180262,2.585,2.45
253.395180282,2.58,2.456
253.395180302,2.575,2.466
253.395180322,2.569,2.471
253.395180342,2.569,2.476
253.395180362,2.564,2.481
253.395180382,2.564,2.481
253.395180402,2.559,2.481
253.395180422,2.559,2.487
253.395180442,2.554,2.487
253.395180462,2.554,2.487
253.395180482,2.554,2.492
253.395180502,2.559,2.492
253.395180522,2.554,2.492
253.395180542,2.554,2.497
253.395180562,2.554,2.497
253.395180582,2.549,2.497
253.395180602,2.549,2.502
253.395180622,2.549,2.502
253.395180622,2.549,2.502
253.395180622,2.549,2.502
253.395180622,2.549,2.502
253.395180622,2.549,2.502
253.395180622,2.549,2.502
253.395180622,2.549,2.502
253.395180622,2.549,2.502
253.395180622,2.549,2.502
253.395180622,2.549,2.502
253.395180622,2.549,2.502
253.395180622,2.549,2.502
253.395180622,2.549,2.502
253.395180622,2.549,2.502
