Time [s],CAN H,CAN L
217.949406102,2.518,2.502
217.949406122,2.518,2.502
217.949406142,2.518,2.507
217.949406162,2.518,2.507
217.949406182,2.518,2.507
217.949406202,2.518,2.502
217.949406222,2.518,2.502
217.949406242,2.513,2.502
217.949406262,2.513,2.502
217.949406282,2.513,2.502
217.949406302,2.513,2.502
217.949406322,2.513,2.502
217.949406342,2.513,2.502
217.949406362,2.513,2.502
217.949406382,2.513,2.502
217.949406402,2.513,2.502
217.949406422,2.513,2.507
217.949406442,2.518,2.507
217.949406462,2.518,2.507
217.949406482,2.518,2.502
217.949406502,2.513,2.502
217.949406522,2.513,2.502
217.949406542,2.513,2.502
217.949406562,2.513,2.502
217.949406582,2.513,2.502
217.949406602,2.513,2.497
217.949406622,2.513,2.497
217.949406642,2.513,2.497
217.949406662,2.513,2.502
217.949406682,2.513,2.502
217.949406702,2.518,2.502
217.949406722,2.518,2.502
217.949406742,2.518,2.502
217.949406762,2.518,2.507
217.949406782,2.518,2.507
217.949406802,2.518,2.502
217.949406822,2.518,2.502
217.949406842,2.513,2.502
217.949406862,2.513,2.497
217.949406882,2.523,2.492
217.949406902,2.544,2.471
217.949406922,2.59,2.425
217.949406942,2.667,2.347
217.949406962,2.77,2.244
217.949406982,2.888,2.131
217.949407002,2.991,2.022
217.949407022,3.078,1.934
217.949407042,3.145,1.862
217.949407062,3.207,1.8
217.949407082,3.268,1.744
217.949407102,3.32,1.692
217.949407122,3.361,1.651
217.949407142,3.387,1.62
217.949407162,3.407,1.604
217.949407182,3.423,1.594
217.949407202,3.433,1.589
217.949407222,3.438,1.584
217.949407242,3.443,1.584
217.949407262,3.443,1.589
217.949407282,3.443,1.589
217.949407302,3.443,1.584
217.949407322,3.443,1.584
217.949407342,3.448,1.578
217.949407362,3.459,1.573
217.949407382,3.469,1.563
217.949407402,3.474,1.553
217.949407422,3.484,1.542
217.949407442,3.495,1.532
217.949407462,3.505,1.522
217.949407482,3.515,1.511
217.949407502,3.52,1.501
217.949407522,3.531,1.491
217.949407542,3.541,1.486
217.949407562,3.551,1.475
217.949407582,3.556,1.47
217.949407602,3.556,1.465
217.949407622,3.561,1.46
217.949407642,3.567,1.455
217.949407662,3.572,1.449
217.949407682,3.577,1.449
217.949407702,3.582,1.449
217.949407722,3.582,1.449
217.949407742,3.577,1.449
217.949407762,3.577,1.449
217.949407782,3.577,1.449
217.949407802,3.577,1.449
217.949407822,3.572,1.455
217.949407842,3.572,1.455
217.949407862,3.572,1.455
217.949407882,3.572,1.455
217.949407902,3.572,1.455
217.949407922,3.572,1.455
217.949407942,3.572,1.455
217.949407962,3.572,1.46
217.949407982,3.567,1.46
217.949408002,3.567,1.46
217.949408022,3.567,1.46
217.949408042,3.567,1.46
217.949408062,3.567,1.46
217.949408082,3.567,1.46
217.949408102,3.567,1.46
217.949408122,3.567,1.46
217.949408142,3.567,1.46
217.949408162,3.567,1.46
217.949408182,3.567,1.46
