Time [s],CAN H,CAN L
214.107218442,2.461,2.456
214.107218462,2.461,2.456
214.107218482,2.461,2.456
214.107218502,2.461,2.456
214.107218522,2.461,2.456
214.107218542,2.456,2.45
214.107218562,2.456,2.456
214.107218582,2.461,2.456
214.107218602,2.461,2.456
214.107218622,2.461,2.456
214.107218642,2.461,2.456
214.107218662,2.461,2.456
214.107218682,2.461,2.456
214.107218702,2.461,2.456
214.107218722,2.461,2.456
214.107218742,2.461,2.456
214.107218762,2.461,2.456
214.107218782,2.461,2.456
214.107218802,2.461,2.456
214.107218822,2.461,2.456
214.107218842,2.461,2.456
214.107218862,2.461,2.456
214.107218882,2.472,2.445
214.107218902,2.492,2.425
214.107218922,2.539,2.378
214.107218942,2.611,2.306
214.107218962,2.703,2.208
214.107218982,2.801,2.11
214.107219002,2.883,2.027
214.107219022,2.955,1.955
214.107219042,3.011,1.898
214.107219062,3.063,1.847
214.107219082,3.114,1.8
214.107219102,3.161,1.759
214.107219122,3.191,1.723
214.107219142,3.217,1.697
214.107219162,3.232,1.682
214.107219182,3.243,1.671
214.107219202,3.253,1.666
214.107219222,3.258,1.666
214.107219242,3.263,1.666
214.107219262,3.263,1.666
214.107219282,3.263,1.666
214.107219302,3.268,1.666
214.107219322,3.268,1.661
214.107219342,3.274,1.656
214.107219362,3.284,1.646
214.107219382,3.294,1.635
214.107219402,3.304,1.63
214.107219422,3.31,1.62
214.107219442,3.32,1.609
214.107219462,3.325,1.599
214.107219482,3.33,1.589
214.107219502,3.335,1.578
214.107219522,3.346,1.568
214.107219542,3.356,1.563
214.107219562,3.361,1.558
214.107219582,3.371,1.553
214.107219602,3.376,1.542
214.107219622,3.382,1.537
214.107219642,3.387,1.532
214.107219662,3.387,1.532
214.107219682,3.392,1.532
214.107219702,3.392,1.527
214.107219722,3.392,1.527
214.107219742,3.392,1.527
214.107219762,3.392,1.527
214.107219782,3.392,1.527
214.107219802,3.392,1.527
214.107219822,3.392,1.527
214.107219842,3.392,1.527
214.107219862,3.392,1.527
214.107219882,3.392,1.527
214.107219902,3.392,1.527
214.107219922,3.392,1.532
214.107219942,3.392,1.532
214.107219962,3.392,1.527
214.107219982,3.387,1.532
214.107220002,3.387,1.532
214.107220022,3.387,1.532
214.107220042,3.387,1.527
214.107220062,3.387,1.532
214.107220082,3.387,1.532
214.107220102,3.387,1.532
214.107220122,3.387,1.537
214.107220142,3.387,1.532
214.107220162,3.387,1.532
214.107220182,3.387,1.532
214.107220202,3.387,1.532
214.107220222,3.387,1.527
214.107220242,3.387,1.532
214.107220262,3.387,1.532
214.107220282,3.387,1.532
214.107220302,3.382,1.532
214.107220322,3.387,1.532
214.107220342,3.387,1.532
214.107220362,3.392,1.532
214.107220382,3.392,1.532
214.107220402,3.387,1.532
214.107220422,3.387,1.532
214.107220442,3.387,1.532
214.107220462,3.387,1.532
214.107220482,3.387,1.532
214.107220502,3.387,1.532
214.107220522,3.387,1.532
214.107220542,3.387,1.532
214.107220562,3.387,1.532
214.107220582,3.387,1.532
214.107220602,3.387,1.532
214.107220622,3.387,1.532
214.107220642,3.387,1.532
214.107220662,3.387,1.532
214.107220682,3.387,1.532
214.107220702,3.382,1.532
214.107220722,3.387,1.532
214.107220742,3.387,1.532
214.107220762,3.387,1.532
214.107220782,3.387,1.532
214.107220802,3.387,1.532
214.107220822,3.387,1.527
214.107220842,3.387,1.527
214.107220862,3.387,1.532
214.107220882,3.376,1.537
214.107220902,3.351,1.563
214.107220922,3.304,1.609
214.107220942,3.222,1.697
