Time [s],CAN H,CAN L
222.258966542,2.523,2.512
222.258966562,2.523,2.518
222.258966582,2.528,2.518
222.258966602,2.523,2.518
222.258966622,2.518,2.512
222.258966642,2.513,2.507
222.258966662,2.508,2.502
222.258966682,2.508,2.497
222.258966702,2.508,2.497
222.258966722,2.508,2.502
222.258966742,2.513,2.507
222.258966762,2.518,2.512
222.258966782,2.518,2.512
222.258966802,2.523,2.518
222.258966822,2.523,2.518
222.258966842,2.523,2.512
222.258966862,2.518,2.512
222.258966882,2.518,2.512
222.258966902,2.513,2.507
222.258966922,2.513,2.507
222.258966942,2.513,2.507
222.258966962,2.513,2.507
222.258966982,2.508,2.507
222.258967002,2.508,2.507
222.258967022,2.513,2.507
222.258967042,2.513,2.507
222.258967062,2.513,2.507
222.258967082,2.518,2.512
222.258967102,2.518,2.512
222.258967122,2.518,2.512
222.258967142,2.523,2.512
222.258967162,2.528,2.507
222.258967182,2.533,2.497
222.258967202,2.549,2.481
222.258967222,2.569,2.461
222.258967242,2.6,2.43
222.258967262,2.631,2.394
222.258967282,2.672,2.352
222.258967302,2.718,2.306
222.258967322,2.77,2.254
222.258967342,2.821,2.192
222.258967362,2.878,2.131
222.258967382,2.934,2.063
222.258967402,2.991,2.002
222.258967422,3.047,1.945
222.258967442,3.104,1.888
222.258967462,3.155,1.831
222.258967482,3.207,1.78
222.258967502,3.253,1.733
222.258967522,3.294,1.697
222.258967542,3.33,1.661
222.258967562,3.361,1.63
222.258967582,3.392,1.604
222.258967602,3.412,1.578
222.258967622,3.438,1.558
222.258967642,3.454,1.542
222.258967662,3.469,1.527
222.258967682,3.479,1.517
222.258967702,3.489,1.506
222.258967722,3.5,1.496
222.258967742,3.505,1.491
222.258967762,3.51,1.486
222.258967782,3.515,1.486
222.258967802,3.515,1.486
222.258967822,3.52,1.48
222.258967842,3.52,1.48
222.258967862,3.52,1.486
222.258967882,3.52,1.486
222.258967902,3.515,1.486
222.258967922,3.515,1.486
222.258967942,3.515,1.486
222.258967962,3.515,1.486
222.258967982,3.51,1.491
222.258968002,3.505,1.491
222.258968022,3.505,1.496
222.258968042,3.505,1.501
222.258968062,3.505,1.506
222.258968082,3.5,1.511
222.258968102,3.5,1.511
222.258968122,3.495,1.511
222.258968142,3.495,1.517
222.258968162,3.489,1.517
222.258968182,3.489,1.522
222.258968202,3.484,1.522
222.258968222,3.479,1.527
222.258968242,3.479,1.527
222.258968262,3.479,1.527
222.258968282,3.474,1.527
222.258968302,3.474,1.532
222.258968322,3.469,1.532
222.258968342,3.469,1.532
222.258968362,3.469,1.537
222.258968382,3.469,1.537
222.258968402,3.469,1.537
222.258968422,3.469,1.542
222.258968442,3.464,1.537
222.258968462,3.464,1.537
222.258968482,3.464,1.542
222.258968502,3.464,1.542
222.258968522,3.464,1.542
222.258968542,3.464,1.542
222.258968562,3.464,1.542
222.258968582,3.464,1.537
222.258968602,3.464,1.537
222.258968622,3.464,1.537
222.258968642,3.464,1.542
222.258968662,3.464,1.542
222.258968682,3.464,1.542
222.258968702,3.464,1.542
222.258968722,3.464,1.537
222.258968742,3.464,1.537
222.258968762,3.464,1.537
222.258968782,3.464,1.537
222.258968802,3.464,1.537
222.258968822,3.464,1.542
222.258968842,3.464,1.542
222.258968862,3.464,1.542
222.258968882,3.469,1.537
222.258968902,3.469,1.537
222.258968922,3.464,1.542
222.258968942,3.464,1.542
222.258968962,3.464,1.537
222.258968982,3.464,1.537
222.258969002,3.464,1.537
222.258969022,3.464,1.537
222.258969042,3.464,1.537
222.258969062,3.464,1.537
222.258969082,3.464,1.537
222.258969102,3.464,1.537
222.258969122,3.464,1.542
222.258969142,3.459,1.547
222.258969162,3.448,1.558
222.258969182,3.428,1.578
222.258969202,3.397,1.604
222.258969222,3.356,1.646
222.258969242,3.315,1.687
222.258969262,3.263,1.733
222.258969282,3.217,1.785
222.258969302,3.166,1.836
222.258969322,3.114,1.888
222.258969342,3.058,1.945
222.258969362,3.011,2.002
222.258969382,2.96,2.058
222.258969402,2.914,2.11
222.258969422,2.873,2.156
222.258969442,2.832,2.198
222.258969462,2.796,2.234
222.258969482,2.765,2.27
222.258969502,2.734,2.301
222.258969522,2.708,2.321
222.258969542,2.688,2.342
222.258969562,2.667,2.363
222.258969582,2.652,2.373
222.258969602,2.641,2.383
222.258969622,2.631,2.394
222.258969642,2.626,2.399
222.258969662,2.621,2.404
222.258969682,2.616,2.409
222.258969702,2.605,2.414
222.258969722,2.6,2.414
222.258969742,2.6,2.414
222.258969762,2.595,2.42
222.258969782,2.595,2.42
222.258969802,2.595,2.42
222.258969822,2.595,2.425
222.258969842,2.595,2.425
222.258969862,2.59,2.43
222.258969882,2.585,2.43
222.258969902,2.585,2.435
222.258969922,2.58,2.44
222.258969942,2.58,2.445
222.258969962,2.575,2.445
222.258969982,2.569,2.45
222.258970002,2.564,2.45
222.258970022,2.559,2.456
222.258970042,2.559,2.461
222.258970062,2.554,2.461
222.258970082,2.549,2.466
222.258970102,2.544,2.476
222.258970122,2.544,2.481
222.258970142,2.539,2.481
222.258970162,2.539,2.481
222.258970182,2.539,2.481
222.258970202,2.533,2.481
222.258970222,2.533,2.487
222.258970242,2.533,2.492
222.258970262,2.528,2.492
222.258970262,2.528,2.492
222.258970262,2.528,2.492
222.258970262,2.528,2.492
222.258970262,2.528,2.492
222.258970262,2.528,2.492
222.258970262,2.528,2.492
222.258970262,2.528,2.492
222.258970262,2.528,2.492
222.258970262,2.528,2.492
222.258970262,2.528,2.492
222.258970262,2.528,2.492
222.258970262,2.528,2.492
222.258970262,2.528,2.492
