Time [s],CAN H,CAN L
234.028599942,2.477,2.466
234.028599962,2.477,2.471
234.028599982,2.477,2.471
234.028600002,2.482,2.471
234.028600022,2.482,2.471
234.028600042,2.477,2.471
234.028600062,2.477,2.471
234.028600082,2.472,2.471
234.028600102,2.472,2.471
234.028600122,2.477,2.471
234.028600142,2.477,2.471
234.028600162,2.477,2.471
234.028600182,2.477,2.471
234.028600202,2.472,2.466
234.028600222,2.472,2.466
234.028600242,2.472,2.461
234.028600262,2.472,2.461
234.028600282,2.472,2.466
234.028600302,2.477,2.466
234.028600322,2.487,2.456
234.028600342,2.513,2.43
234.028600362,2.564,2.378
234.028600382,2.641,2.301
234.028600402,2.734,2.203
234.028600422,2.832,2.105
234.028600442,2.914,2.022
234.028600462,2.981,1.955
234.028600482,3.037,1.904
234.028600502,3.089,1.847
234.028600522,3.14,1.8
234.028600542,3.181,1.759
234.028600562,3.212,1.728
234.028600582,3.238,1.707
234.028600602,3.253,1.697
234.028600622,3.263,1.687
234.028600642,3.268,1.682
234.028600662,3.274,1.676
234.028600682,3.274,1.682
234.028600702,3.279,1.682
234.028600722,3.279,1.682
234.028600742,3.279,1.676
234.028600762,3.284,1.671
234.028600782,3.284,1.661
234.028600802,3.294,1.651
234.028600822,3.299,1.646
234.028600842,3.31,1.635
234.028600862,3.32,1.625
234.028600882,3.33,1.615
234.028600902,3.335,1.609
234.028600922,3.346,1.599
234.028600942,3.351,1.589
234.028600962,3.361,1.584
234.028600982,3.371,1.578
234.028601002,3.376,1.568
234.028601022,3.382,1.563
234.028601042,3.387,1.553
234.028601062,3.392,1.547
234.028601082,3.397,1.547
234.028601102,3.402,1.542
234.028601122,3.402,1.542
234.028601142,3.402,1.542
234.028601162,3.402,1.542
234.028601182,3.402,1.537
234.028601202,3.407,1.537
234.028601222,3.407,1.532
234.028601242,3.402,1.532
234.028601262,3.402,1.532
234.028601282,3.402,1.532
234.028601302,3.402,1.532
234.028601322,3.402,1.532
234.028601342,3.397,1.532
234.028601362,3.397,1.537
234.028601382,3.397,1.537
234.028601402,3.397,1.537
234.028601422,3.397,1.537
234.028601442,3.397,1.537
234.028601462,3.397,1.537
234.028601482,3.397,1.542
234.028601502,3.397,1.542
234.028601522,3.397,1.542
234.028601542,3.392,1.537
234.028601562,3.392,1.537
234.028601582,3.397,1.537
234.028601602,3.397,1.537
234.028601622,3.397,1.542
234.028601642,3.397,1.537
234.028601662,3.392,1.537
234.028601682,3.392,1.537
234.028601702,3.392,1.532
234.028601722,3.397,1.537
234.028601742,3.397,1.537
234.028601762,3.397,1.537
234.028601782,3.397,1.537
234.028601802,3.397,1.537
234.028601822,3.397,1.537
234.028601842,3.397,1.537
234.028601862,3.397,1.537
234.028601882,3.397,1.537
234.028601902,3.397,1.537
234.028601922,3.397,1.537
234.028601942,3.397,1.537
234.028601962,3.392,1.537
234.028601982,3.392,1.537
234.028602002,3.392,1.537
234.028602022,3.392,1.537
234.028602042,3.392,1.537
234.028602062,3.392,1.537
234.028602082,3.392,1.537
234.028602102,3.392,1.537
234.028602122,3.392,1.537
234.028602142,3.392,1.532
234.028602162,3.392,1.537
234.028602182,3.392,1.537
234.028602202,3.392,1.537
234.028602222,3.392,1.537
234.028602242,3.392,1.537
234.028602262,3.392,1.537
234.028602282,3.392,1.532
234.028602302,3.387,1.537
234.028602322,3.376,1.547
234.028602342,3.351,1.578
234.028602362,3.289,1.64
234.028602382,3.196,1.733
234.028602402,3.089,1.852
234.028602422,2.996,1.95
234.028602442,2.939,2.012
234.028602462,2.914,2.033
234.028602482,2.893,2.048
234.028602502,2.862,2.074
234.028602522,2.821,2.125
234.028602542,2.78,2.172
234.028602562,2.754,2.203
234.028602582,2.744,2.213
234.028602602,2.739,2.218
234.028602622,2.734,2.218
234.028602642,2.729,2.229
234.028602662,2.724,2.234
234.028602682,2.724,2.239
234.028602702,2.718,2.244
234.028602722,2.713,2.244
