Time [s],CAN H,CAN L
214.557067362,2.518,2.507
214.557067382,2.518,2.507
214.557067402,2.518,2.507
214.557067422,2.518,2.507
214.557067442,2.513,2.507
214.557067462,2.513,2.507
214.557067482,2.513,2.502
214.557067502,2.513,2.502
214.557067522,2.513,2.502
214.557067542,2.518,2.502
214.557067562,2.518,2.502
214.557067582,2.518,2.502
214.557067602,2.518,2.502
214.557067622,2.518,2.507
214.557067642,2.518,2.507
214.557067662,2.518,2.507
214.557067682,2.518,2.507
214.557067702,2.518,2.507
214.557067722,2.518,2.507
214.557067742,2.518,2.507
214.557067762,2.518,2.507
214.557067782,2.518,2.502
214.557067802,2.518,2.502
214.557067822,2.518,2.502
214.557067842,2.518,2.502
214.557067862,2.518,2.507
214.557067882,2.518,2.507
214.557067902,2.518,2.507
214.557067922,2.518,2.507
214.557067942,2.518,2.507
214.557067962,2.518,2.507
214.557067982,2.518,2.507
214.557068002,2.518,2.507
214.557068022,2.518,2.507
214.557068042,2.523,2.502
214.557068062,2.528,2.502
214.557068082,2.533,2.492
214.557068102,2.549,2.476
214.557068122,2.575,2.45
214.557068142,2.611,2.414
214.557068162,2.657,2.373
214.557068182,2.703,2.327
214.557068202,2.754,2.27
214.557068222,2.811,2.213
214.557068242,2.868,2.146
214.557068262,2.929,2.079
214.557068282,2.996,2.012
214.557068302,3.058,1.945
214.557068322,3.119,1.878
214.557068342,3.176,1.816
214.557068362,3.232,1.754
214.557068382,3.284,1.702
214.557068402,3.33,1.651
214.557068422,3.371,1.604
214.557068442,3.407,1.563
214.557068462,3.443,1.532
214.557068482,3.469,1.501
214.557068502,3.495,1.475
214.557068522,3.515,1.455
214.557068542,3.531,1.439
214.557068562,3.546,1.424
214.557068582,3.561,1.413
214.557068602,3.567,1.403
214.557068622,3.577,1.398
214.557068642,3.582,1.393
214.557068662,3.587,1.388
214.557068682,3.592,1.388
214.557068702,3.592,1.388
214.557068722,3.592,1.388
214.557068742,3.592,1.382
214.557068762,3.592,1.382
214.557068782,3.592,1.388
214.557068802,3.592,1.388
214.557068822,3.592,1.393
214.557068842,3.587,1.393
214.557068862,3.587,1.398
214.557068882,3.582,1.403
214.557068902,3.582,1.403
214.557068922,3.582,1.408
214.557068942,3.577,1.408
214.557068962,3.577,1.413
214.557068982,3.572,1.413
214.557069002,3.572,1.418
214.557069022,3.572,1.424
214.557069042,3.572,1.424
214.557069062,3.567,1.429
214.557069082,3.567,1.429
214.557069102,3.561,1.429
214.557069122,3.561,1.434
214.557069142,3.556,1.434
214.557069162,3.551,1.434
214.557069182,3.551,1.439
214.557069202,3.551,1.439
214.557069222,3.551,1.444
214.557069242,3.551,1.444
214.557069262,3.551,1.444
214.557069282,3.546,1.444
214.557069302,3.546,1.444
214.557069322,3.546,1.444
214.557069342,3.546,1.444
214.557069362,3.546,1.444
214.557069382,3.541,1.444
214.557069402,3.541,1.444
214.557069422,3.546,1.444
214.557069442,3.546,1.444
214.557069462,3.546,1.444
214.557069482,3.546,1.444
214.557069502,3.546,1.444
214.557069522,3.546,1.444
214.557069542,3.546,1.444
214.557069562,3.546,1.439
214.557069582,3.546,1.439
214.557069602,3.541,1.439
214.557069622,3.541,1.439
214.557069642,3.541,1.439
214.557069662,3.546,1.439
214.557069682,3.546,1.439
214.557069702,3.546,1.444
214.557069722,3.541,1.444
214.557069742,3.546,1.439
214.557069762,3.546,1.439
214.557069782,3.541,1.439
214.557069802,3.541,1.439
214.557069822,3.546,1.439
214.557069842,3.546,1.439
214.557069862,3.546,1.439
214.557069882,3.546,1.444
214.557069902,3.546,1.444
214.557069922,3.546,1.444
214.557069942,3.546,1.444
214.557069962,3.546,1.444
214.557069982,3.541,1.444
214.557070002,3.541,1.444
214.557070022,3.541,1.444
214.557070042,3.531,1.455
214.557070062,3.515,1.47
214.557070082,3.489,1.496
214.557070102,3.454,1.527
214.557070122,3.418,1.573
214.557070142,3.371,1.62
214.557070162,3.325,1.671
214.557070182,3.274,1.723
214.557070202,3.222,1.78
214.557070222,3.166,1.842
214.557070242,3.114,1.898
214.557070262,3.063,1.955
214.557070282,3.011,2.012
214.557070302,2.96,2.063
214.557070322,2.909,2.11
214.557070342,2.868,2.151
214.557070362,2.832,2.192
214.557070382,2.796,2.229
214.557070402,2.765,2.26
214.557070422,2.739,2.285
214.557070442,2.713,2.306
214.557070462,2.693,2.327
214.557070482,2.677,2.347
214.557070502,2.662,2.363
214.557070522,2.657,2.373
214.557070542,2.646,2.378
214.557070562,2.641,2.383
214.557070582,2.631,2.389
214.557070602,2.626,2.394
214.557070622,2.621,2.394
214.557070642,2.616,2.399
214.557070662,2.616,2.399
214.557070682,2.616,2.404
214.557070702,2.611,2.404
214.557070722,2.605,2.409
214.557070742,2.6,2.409
214.557070762,2.6,2.414
214.557070782,2.595,2.42
214.557070802,2.595,2.425
214.557070822,2.59,2.43
214.557070842,2.585,2.435
214.557070862,2.585,2.44
214.557070882,2.58,2.445
214.557070902,2.575,2.445
214.557070922,2.569,2.45
214.557070942,2.569,2.456
214.557070962,2.564,2.461
214.557070982,2.564,2.461
214.557071002,2.559,2.466
214.557071022,2.554,2.471
214.557071042,2.549,2.471
214.557071062,2.544,2.476
