Time [s],CAN H,CAN L
213.986916442,2.518,2.476
213.986916462,2.513,2.476
213.986916482,2.513,2.476
213.986916502,2.513,2.481
213.986916522,2.513,2.481
213.986916542,2.513,2.487
213.986916562,2.513,2.487
213.986916582,2.508,2.487
213.986916602,2.508,2.487
213.986916622,2.513,2.487
213.986916642,2.513,2.487
213.986916662,2.513,2.487
213.986916682,2.508,2.487
213.986916702,2.508,2.487
213.986916722,2.508,2.492
213.986916742,2.508,2.492
213.986916762,2.508,2.492
213.986916782,2.503,2.492
213.986916802,2.503,2.492
213.986916822,2.508,2.492
213.986916842,2.508,2.492
213.986916862,2.508,2.492
213.986916882,2.503,2.492
213.986916902,2.503,2.492
213.986916922,2.503,2.492
213.986916942,2.503,2.492
213.986916962,2.503,2.492
213.986916982,2.503,2.492
213.986917002,2.503,2.492
213.986917022,2.508,2.497
213.986917042,2.508,2.497
213.986917062,2.508,2.497
213.986917082,2.508,2.497
213.986917102,2.508,2.497
213.986917122,2.503,2.497
213.986917142,2.508,2.497
213.986917162,2.508,2.497
213.986917182,2.508,2.497
213.986917202,2.513,2.492
213.986917222,2.523,2.481
213.986917242,2.559,2.445
213.986917262,2.621,2.383
213.986917282,2.713,2.285
213.986917302,2.821,2.177
213.986917322,2.934,2.063
213.986917342,3.027,1.965
213.986917362,3.104,1.888
213.986917382,3.166,1.821
213.986917402,3.227,1.764
213.986917422,3.284,1.707
213.986917442,3.33,1.666
213.986917462,3.366,1.635
213.986917482,3.392,1.615
213.986917502,3.407,1.599
213.986917522,3.423,1.594
213.986917542,3.428,1.589
213.986917562,3.428,1.584
213.986917582,3.433,1.584
213.986917602,3.428,1.589
213.986917622,3.428,1.589
213.986917642,3.433,1.584
213.986917662,3.433,1.578
213.986917682,3.438,1.573
213.986917702,3.448,1.563
213.986917722,3.454,1.558
213.986917742,3.464,1.547
213.986917762,3.474,1.537
213.986917782,3.484,1.527
213.986917802,3.495,1.517
213.986917822,3.505,1.506
213.986917842,3.51,1.501
213.986917862,3.52,1.491
213.986917882,3.531,1.486
213.986917902,3.541,1.475
213.986917922,3.546,1.47
213.986917942,3.546,1.46
213.986917962,3.551,1.455
213.986917982,3.556,1.455
213.986918002,3.561,1.455
213.986918022,3.561,1.449
213.986918042,3.561,1.449
213.986918062,3.561,1.449
213.986918082,3.561,1.449
213.986918102,3.561,1.449
213.986918122,3.561,1.449
213.986918142,3.561,1.449
213.986918162,3.556,1.449
213.986918182,3.556,1.449
213.986918202,3.556,1.455
213.986918222,3.556,1.455
213.986918242,3.556,1.455
213.986918262,3.556,1.46
213.986918282,3.556,1.46
213.986918302,3.556,1.46
213.986918322,3.551,1.46
213.986918342,3.551,1.46
213.986918362,3.551,1.46
213.986918382,3.556,1.46
213.986918402,3.556,1.465
213.986918422,3.556,1.465
213.986918442,3.556,1.465
213.986918462,3.551,1.465
213.986918482,3.551,1.46
213.986918502,3.551,1.46
213.986918522,3.551,1.46
213.986918542,3.551,1.46
213.986918562,3.546,1.46
213.986918582,3.546,1.46
213.986918602,3.546,1.46
213.986918622,3.551,1.46
213.986918642,3.551,1.46
213.986918662,3.551,1.46
213.986918682,3.551,1.46
213.986918702,3.556,1.465
213.986918722,3.556,1.465
213.986918742,3.556,1.465
213.986918762,3.556,1.465
213.986918782,3.551,1.465
213.986918802,3.551,1.465
213.986918822,3.551,1.465
213.986918842,3.551,1.465
213.986918862,3.551,1.465
213.986918882,3.551,1.46
213.986918902,3.551,1.46
213.986918922,3.551,1.46
213.986918942,3.551,1.46
213.986918962,3.551,1.46
213.986918982,3.551,1.465
213.986919002,3.551,1.465
213.986919022,3.556,1.465
213.986919042,3.556,1.465
213.986919062,3.556,1.465
213.986919082,3.551,1.465
213.986919102,3.551,1.46
213.986919122,3.551,1.46
213.986919142,3.551,1.46
213.986919162,3.546,1.465
213.986919182,3.546,1.465
213.986919202,3.546,1.465
213.986919222,3.531,1.48
213.986919242,3.495,1.517
213.986919262,3.423,1.589
213.986919282,3.304,1.702
213.986919302,3.176,1.831
213.986919322,3.063,1.94
213.986919342,3.006,2.002
213.986919362,2.986,2.017
213.986919382,2.975,2.027
213.986919402,2.934,2.058
213.986919422,2.878,2.12
213.986919442,2.826,2.177
213.986919462,2.806,2.208
213.986919482,2.801,2.218
213.986919502,2.806,2.218
213.986919522,2.796,2.218
213.986919542,2.785,2.229
213.986919562,2.78,2.239
213.986919582,2.78,2.239
213.986919602,2.775,2.239
213.986919622,2.77,2.244
213.986919642,2.76,2.249
213.986919662,2.749,2.254
213.986919682,2.734,2.265
213.986919702,2.724,2.275
213.986919722,2.708,2.285
213.986919742,2.698,2.296
213.986919762,2.682,2.306
213.986919782,2.672,2.321
213.986919802,2.662,2.332
213.986919822,2.652,2.342
213.986919842,2.641,2.358
213.986919862,2.631,2.373
213.986919882,2.621,2.383
213.986919902,2.611,2.399
213.986919922,2.605,2.414
213.986919942,2.595,2.425
213.986919962,2.59,2.43
213.986919982,2.58,2.435
213.986920002,2.575,2.44
213.986920022,2.564,2.445
213.986920042,2.559,2.45
213.986920062,2.554,2.456
213.986920082,2.549,2.461
213.986920102,2.549,2.461
213.986920122,2.544,2.461
213.986920142,2.539,2.461
213.986920162,2.539,2.461
213.986920182,2.533,2.466
213.986920202,2.533,2.466
213.986920222,2.533,2.471
213.986920242,2.533,2.471
213.986920262,2.533,2.471
213.986920282,2.533,2.471
213.986920302,2.533,2.476
213.986920322,2.533,2.481
213.986920322,2.533,2.481
213.986920322,2.533,2.481
213.986920322,2.533,2.481
213.986920322,2.533,2.481
213.986920322,2.533,2.481
