Time [s],CAN H,CAN L
214.228929602,2.446,2.435
214.228929622,2.446,2.44
214.228929642,2.446,2.44
214.228929662,2.446,2.44
214.228929682,2.446,2.44
214.228929702,2.451,2.44
214.228929722,2.451,2.435
214.228929742,2.451,2.435
214.228929762,2.451,2.435
214.228929782,2.446,2.435
214.228929802,2.446,2.435
214.228929822,2.446,2.44
214.228929842,2.446,2.44
214.228929862,2.446,2.44
214.228929882,2.451,2.44
214.228929902,2.451,2.44
214.228929922,2.451,2.445
214.228929942,2.451,2.445
214.228929962,2.451,2.445
214.228929982,2.451,2.445
214.228930002,2.451,2.44
214.228930022,2.451,2.445
214.228930042,2.451,2.445
214.228930062,2.451,2.44
214.228930082,2.451,2.44
214.228930102,2.456,2.435
214.228930122,2.472,2.42
214.228930142,2.503,2.389
214.228930162,2.559,2.332
214.228930182,2.641,2.244
214.228930202,2.739,2.146
214.228930222,2.826,2.048
214.228930242,2.903,1.971
214.228930262,2.97,1.909
214.228930282,3.022,1.857
214.228930302,3.073,1.811
214.228930322,3.125,1.764
214.228930342,3.161,1.723
214.228930362,3.196,1.692
214.228930382,3.217,1.671
214.228930402,3.227,1.661
214.228930422,3.238,1.656
214.228930442,3.248,1.656
214.228930462,3.253,1.656
214.228930482,3.253,1.656
214.228930502,3.253,1.651
214.228930522,3.258,1.651
214.228930542,3.258,1.646
214.228930562,3.263,1.646
214.228930582,3.268,1.635
214.228930602,3.274,1.63
214.228930622,3.279,1.62
214.228930642,3.289,1.609
214.228930662,3.299,1.594
214.228930682,3.31,1.589
214.228930702,3.32,1.578
214.228930722,3.33,1.573
214.228930742,3.335,1.563
214.228930762,3.34,1.553
214.228930782,3.351,1.542
214.228930802,3.356,1.537
214.228930822,3.361,1.532
214.228930842,3.371,1.532
214.228930862,3.376,1.527
214.228930882,3.376,1.522
214.228930902,3.376,1.517
214.228930922,3.382,1.517
214.228930942,3.382,1.511
214.228930962,3.382,1.517
214.228930982,3.382,1.517
214.228931002,3.382,1.517
