Time [s],CAN H,CAN L
234.365112042,2.518,2.492
234.365112062,2.518,2.492
234.365112082,2.518,2.492
234.365112102,2.513,2.492
234.365112122,2.513,2.492
234.365112142,2.513,2.492
234.365112162,2.513,2.497
234.365112182,2.513,2.497
234.365112202,2.513,2.497
234.365112222,2.513,2.497
234.365112242,2.513,2.497
234.365112262,2.513,2.497
234.365112282,2.513,2.497
234.365112302,2.513,2.497
234.365112322,2.513,2.497
234.365112342,2.513,2.497
234.365112362,2.508,2.497
234.365112382,2.508,2.497
234.365112402,2.503,2.502
234.365112422,2.503,2.502
234.365112442,2.503,2.497
234.365112462,2.503,2.497
234.365112482,2.508,2.497
234.365112502,2.508,2.502
234.365112522,2.508,2.502
234.365112542,2.508,2.502
234.365112562,2.508,2.502
234.365112582,2.508,2.502
234.365112602,2.508,2.502
234.365112622,2.508,2.497
234.365112642,2.518,2.487
234.365112662,2.549,2.461
234.365112682,2.6,2.409
234.365112702,2.688,2.327
234.365112722,2.796,2.218
234.365112742,2.909,2.1
234.365112762,3.006,1.996
234.365112782,3.083,1.914
234.365112802,3.15,1.847
234.365112822,3.212,1.785
234.365112842,3.268,1.728
234.365112862,3.32,1.682
234.365112882,3.361,1.646
234.365112902,3.387,1.62
234.365112922,3.407,1.604
234.365112942,3.418,1.594
234.365112962,3.423,1.589
234.365112982,3.428,1.584
234.365113002,3.433,1.584
234.365113022,3.433,1.584
234.365113042,3.433,1.584
234.365113062,3.438,1.584
234.365113082,3.438,1.584
234.365113102,3.443,1.578
234.365113122,3.448,1.568
234.365113142,3.454,1.558
234.365113162,3.464,1.547
234.365113182,3.474,1.537
234.365113202,3.484,1.527
234.365113222,3.495,1.517
234.365113242,3.505,1.506
234.365113262,3.51,1.496
234.365113282,3.52,1.486
234.365113302,3.531,1.48
234.365113322,3.536,1.475
234.365113342,3.541,1.47
234.365113362,3.546,1.465
234.365113382,3.551,1.455
234.365113402,3.556,1.455
234.365113422,3.556,1.455
234.365113442,3.561,1.449
234.365113462,3.561,1.449
234.365113482,3.561,1.449
234.365113502,3.561,1.444
234.365113522,3.561,1.444
234.365113542,3.561,1.449
234.365113562,3.561,1.449
234.365113582,3.556,1.449
234.365113602,3.556,1.449
234.365113622,3.556,1.449
234.365113642,3.556,1.455
234.365113662,3.556,1.455
234.365113682,3.556,1.455
234.365113702,3.551,1.455
234.365113722,3.551,1.455
234.365113742,3.551,1.455
234.365113762,3.551,1.455
234.365113782,3.551,1.455
234.365113802,3.551,1.46
234.365113822,3.551,1.46
234.365113842,3.551,1.46
234.365113862,3.556,1.46
234.365113882,3.556,1.46
234.365113902,3.556,1.46
234.365113922,3.556,1.46
234.365113942,3.551,1.46
234.365113962,3.546,1.46
234.365113982,3.546,1.46
234.365114002,3.546,1.46
234.365114022,3.546,1.46
234.365114042,3.546,1.455
234.365114062,3.551,1.455
234.365114082,3.551,1.455
234.365114102,3.551,1.455
234.365114122,3.551,1.455
234.365114142,3.551,1.455
234.365114162,3.556,1.455
234.365114182,3.551,1.455
234.365114202,3.551,1.46
234.365114222,3.551,1.46
234.365114242,3.551,1.46
234.365114262,3.551,1.46
234.365114282,3.551,1.46
234.365114302,3.551,1.46
234.365114322,3.551,1.455
234.365114342,3.551,1.455
234.365114362,3.551,1.455
234.365114382,3.551,1.455
234.365114402,3.551,1.46
234.365114422,3.551,1.46
234.365114442,3.551,1.46
234.365114462,3.551,1.46
234.365114482,3.551,1.46
234.365114502,3.551,1.455
234.365114522,3.551,1.455
234.365114542,3.546,1.455
234.365114562,3.546,1.455
234.365114582,3.546,1.46
234.365114602,3.546,1.46
234.365114622,3.546,1.46
234.365114642,3.536,1.47
234.365114662,3.51,1.496
234.365114682,3.448,1.553
234.365114702,3.346,1.651
234.365114722,3.217,1.78
234.365114742,3.094,1.904
234.365114762,3.017,1.981
234.365114782,2.991,2.007
234.365114802,2.981,2.017
234.365114822,2.95,2.043
234.365114842,2.898,2.1
234.365114862,2.842,2.156
234.365114882,2.806,2.198
234.365114902,2.801,2.213
234.365114922,2.806,2.218
234.365114942,2.801,2.223
234.365114962,2.796,2.229
234.365114982,2.785,2.239
234.365115002,2.78,2.244
234.365115022,2.775,2.244
234.365115042,2.77,2.244
234.365115062,2.76,2.244
234.365115082,2.749,2.254
234.365115102,2.734,2.26
234.365115122,2.724,2.27
234.365115142,2.713,2.28
234.365115162,2.703,2.291
234.365115182,2.693,2.301
234.365115202,2.682,2.316
234.365115222,2.667,2.332
234.365115242,2.652,2.347
234.365115262,2.646,2.358
234.365115282,2.636,2.373
234.365115302,2.631,2.389
234.365115322,2.621,2.399
234.365115342,2.611,2.409
234.365115362,2.605,2.42
234.365115382,2.595,2.425
234.365115402,2.585,2.435
234.365115422,2.575,2.44
234.365115442,2.569,2.445
234.365115462,2.564,2.45
234.365115482,2.554,2.456
234.365115502,2.549,2.456
234.365115522,2.549,2.456
234.365115542,2.544,2.461
234.365115562,2.539,2.461
234.365115582,2.533,2.466
234.365115602,2.533,2.471
234.365115622,2.539,2.471
234.365115642,2.539,2.471
234.365115662,2.539,2.476
234.365115682,2.539,2.476
234.365115702,2.539,2.476
234.365115722,2.539,2.481
234.365115742,2.539,2.481
234.365115762,2.533,2.487
234.365115762,2.533,2.487
234.365115762,2.533,2.487
234.365115762,2.533,2.487
234.365115762,2.533,2.487
234.365115762,2.533,2.487
234.365115762,2.533,2.487
234.365115762,2.533,2.487
234.365115762,2.533,2.487
234.365115762,2.533,2.487
234.365115762,2.533,2.487
234.365115762,2.533,2.487
234.365115762,2.533,2.487
234.365115762,2.533,2.487
