Time [s],CAN H,CAN L
219.186732002,2.59,2.523
219.186732022,2.585,2.523
219.186732042,2.585,2.523
219.186732062,2.585,2.523
219.186732082,2.585,2.528
219.186732102,2.585,2.528
219.186732122,2.585,2.533
219.186732142,2.585,2.538
219.186732162,2.59,2.543
219.186732182,2.595,2.549
219.186732202,2.595,2.549
219.186732222,2.595,2.549
219.186732242,2.595,2.554
219.186732262,2.6,2.559
219.186732282,2.6,2.559
219.186732302,2.595,2.564
219.186732322,2.595,2.564
219.186732342,2.59,2.559
219.186732362,2.585,2.559
219.186732382,2.575,2.554
219.186732402,2.569,2.549
219.186732422,2.564,2.549
219.186732442,2.564,2.549
219.186732462,2.559,2.549
219.186732482,2.559,2.549
219.186732502,2.559,2.549
219.186732522,2.559,2.549
219.186732542,2.559,2.549
219.186732562,2.564,2.549
219.186732582,2.564,2.554
219.186732602,2.569,2.559
219.186732622,2.575,2.564
219.186732642,2.58,2.569
219.186732662,2.58,2.574
219.186732682,2.585,2.574
219.186732702,2.585,2.574
219.186732722,2.58,2.574
219.186732742,2.58,2.574
219.186732762,2.58,2.569
219.186732782,2.58,2.569
219.186732802,2.58,2.564
219.186732822,2.575,2.564
219.186732842,2.569,2.559
219.186732862,2.564,2.559
219.186732882,2.564,2.554
219.186732902,2.569,2.554
219.186732922,2.585,2.538
219.186732942,2.621,2.502
219.186732962,2.688,2.435
219.186732982,2.796,2.327
219.186733002,2.939,2.182
219.186733022,3.104,2.017
219.186733042,3.268,1.842
219.186733062,3.423,1.687
219.186733082,3.541,1.563
219.186733102,3.633,1.475
219.186733122,3.7,1.413
219.186733142,3.752,1.367
219.186733162,3.798,1.326
219.186733182,3.834,1.289
219.186733202,3.849,1.274
219.186733222,3.854,1.274
219.186733242,3.844,1.289
219.186733262,3.834,1.305
219.186733282,3.824,1.32
219.186733302,3.818,1.336
219.186733322,3.808,1.341
219.186733342,3.808,1.346
219.186733362,3.808,1.346
219.186733382,3.813,1.341
219.186733402,3.824,1.331
219.186733422,3.834,1.315
219.186733442,3.844,1.3
219.186733462,3.854,1.284
219.186733482,3.87,1.274
219.186733502,3.88,1.259
219.186733522,3.89,1.253
219.186733542,3.896,1.243
219.186733562,3.901,1.238
219.186733582,3.901,1.233
219.186733602,3.906,1.228
219.186733622,3.906,1.222
219.186733642,3.906,1.222
219.186733662,3.906,1.222
219.186733682,3.906,1.228
219.186733702,3.906,1.228
219.186733722,3.906,1.228
219.186733742,3.906,1.233
219.186733762,3.906,1.233
219.186733782,3.906,1.238
219.186733802,3.901,1.238
219.186733822,3.901,1.238
219.186733842,3.896,1.238
219.186733862,3.896,1.238
219.186733882,3.89,1.238
219.186733902,3.885,1.243
219.186733922,3.885,1.243
219.186733942,3.885,1.243
219.186733962,3.885,1.243
219.186733982,3.885,1.243
219.186734002,3.885,1.243
219.186734022,3.88,1.243
