Time [s],CAN H,CAN L
214.278444022,2.456,2.45
214.278444042,2.456,2.45
214.278444062,2.456,2.45
214.278444082,2.456,2.45
214.278444102,2.461,2.45
214.278444122,2.461,2.456
214.278444142,2.456,2.45
214.278444162,2.456,2.456
214.278444182,2.461,2.456
214.278444202,2.461,2.456
214.278444222,2.461,2.456
214.278444242,2.461,2.45
214.278444262,2.461,2.45
214.278444282,2.461,2.45
214.278444302,2.461,2.45
214.278444322,2.461,2.45
214.278444342,2.461,2.456
214.278444362,2.461,2.456
214.278444382,2.461,2.456
214.278444402,2.461,2.456
214.278444422,2.461,2.456
214.278444442,2.467,2.456
214.278444462,2.467,2.456
214.278444482,2.467,2.45
214.278444502,2.477,2.44
214.278444522,2.508,2.404
214.278444542,2.569,2.347
214.278444562,2.652,2.26
214.278444582,2.749,2.162
214.278444602,2.842,2.063
214.278444622,2.919,1.986
214.278444642,2.986,1.924
214.278444662,3.042,1.873
214.278444682,3.089,1.821
214.278444702,3.135,1.775
214.278444722,3.176,1.738
214.278444742,3.207,1.707
214.278444762,3.227,1.687
214.278444782,3.243,1.676
214.278444802,3.253,1.671
214.278444822,3.258,1.666
214.278444842,3.263,1.666
214.278444862,3.268,1.666
214.278444882,3.268,1.671
214.278444902,3.274,1.671
214.278444922,3.279,1.666
214.278444942,3.279,1.661
214.278444962,3.289,1.656
214.278444982,3.294,1.651
214.278445002,3.304,1.64
214.278445022,3.31,1.63
214.278445042,3.315,1.62
214.278445062,3.325,1.609
214.278445082,3.33,1.599
214.278445102,3.34,1.584
214.278445122,3.346,1.578
214.278445142,3.356,1.568
214.278445162,3.361,1.563
214.278445182,3.371,1.558
214.278445202,3.376,1.553
214.278445222,3.376,1.547
214.278445242,3.382,1.542
214.278445262,3.387,1.537
214.278445282,3.392,1.537
214.278445302,3.397,1.537
214.278445322,3.402,1.537
214.278445342,3.402,1.537
214.278445362,3.397,1.532
214.278445382,3.397,1.532
214.278445402,3.397,1.532
214.278445422,3.397,1.527
214.278445442,3.397,1.527
214.278445462,3.392,1.527
214.278445482,3.397,1.527
214.278445502,3.397,1.532
214.278445522,3.397,1.532
214.278445542,3.397,1.532
214.278445562,3.397,1.532
214.278445582,3.397,1.532
214.278445602,3.397,1.532
214.278445622,3.392,1.532
214.278445642,3.392,1.532
214.278445662,3.392,1.532
214.278445682,3.392,1.532
214.278445702,3.392,1.532
214.278445722,3.392,1.537
214.278445742,3.392,1.537
214.278445762,3.392,1.537
214.278445782,3.392,1.537
214.278445802,3.392,1.537
214.278445822,3.392,1.532
214.278445842,3.392,1.532
214.278445862,3.392,1.532
214.278445882,3.397,1.532
214.278445902,3.397,1.532
214.278445922,3.392,1.532
214.278445942,3.392,1.532
214.278445962,3.392,1.532
214.278445982,3.392,1.532
214.278446002,3.392,1.532
214.278446022,3.392,1.532
214.278446042,3.392,1.537
214.278446062,3.392,1.537
214.278446082,3.392,1.537
214.278446102,3.392,1.537
214.278446122,3.392,1.537
214.278446142,3.392,1.537
214.278446162,3.387,1.537
214.278446182,3.387,1.537
214.278446202,3.387,1.537
214.278446222,3.392,1.537
214.278446242,3.392,1.537
214.278446262,3.397,1.537
214.278446282,3.397,1.537
214.278446302,3.392,1.532
214.278446322,3.392,1.532
214.278446342,3.392,1.532
214.278446362,3.392,1.532
214.278446382,3.392,1.537
214.278446402,3.397,1.537
214.278446422,3.397,1.537
214.278446442,3.392,1.537
214.278446462,3.392,1.537
214.278446482,3.387,1.542
214.278446502,3.376,1.553
214.278446522,3.34,1.589
214.278446542,3.279,1.656
214.278446562,3.181,1.754
214.278446582,3.073,1.867
214.278446602,2.981,1.965
