Time [s],CAN H,CAN L
219.806456162,2.508,2.502
219.806456182,2.508,2.502
219.806456202,2.508,2.502
219.806456222,2.508,2.502
219.806456242,2.508,2.502
219.806456262,2.508,2.502
219.806456282,2.508,2.502
219.806456302,2.508,2.502
219.806456322,2.508,2.497
219.806456342,2.508,2.497
219.806456362,2.508,2.502
219.806456382,2.508,2.502
219.806456402,2.513,2.502
219.806456422,2.508,2.502
219.806456442,2.508,2.497
219.806456462,2.503,2.497
219.806456482,2.503,2.492
219.806456502,2.503,2.497
219.806456522,2.508,2.502
219.806456542,2.518,2.512
219.806456562,2.528,2.518
219.806456582,2.528,2.518
219.806456602,2.518,2.512
219.806456622,2.508,2.502
219.806456642,2.503,2.492
219.806456662,2.497,2.487
219.806456682,2.492,2.487
219.806456702,2.497,2.487
219.806456722,2.508,2.492
219.806456742,2.523,2.492
219.806456762,2.549,2.476
219.806456782,2.605,2.425
219.806456802,2.682,2.342
219.806456822,2.785,2.229
219.806456842,2.893,2.11
219.806456862,2.991,2.002
219.806456882,3.073,1.919
219.806456902,3.145,1.847
219.806456922,3.212,1.79
219.806456942,3.274,1.738
219.806456962,3.325,1.687
219.806456982,3.361,1.651
219.806457002,3.387,1.62
219.806457022,3.407,1.604
219.806457042,3.418,1.594
219.806457062,3.428,1.589
219.806457082,3.433,1.589
219.806457102,3.433,1.589
219.806457122,3.433,1.594
219.806457142,3.433,1.594
219.806457162,3.438,1.589
219.806457182,3.443,1.584
219.806457202,3.448,1.578
219.806457222,3.454,1.568
219.806457242,3.459,1.563
219.806457262,3.469,1.553
219.806457282,3.479,1.542
219.806457302,3.489,1.532
219.806457322,3.495,1.522
219.806457342,3.505,1.517
219.806457362,3.515,1.506
219.806457382,3.525,1.496
219.806457402,3.531,1.486
219.806457422,3.536,1.475
219.806457442,3.541,1.47
219.806457462,3.546,1.465
219.806457482,3.551,1.46
219.806457502,3.561,1.455
219.806457522,3.567,1.455
219.806457542,3.567,1.455
219.806457562,3.567,1.455
219.806457582,3.567,1.455
219.806457602,3.567,1.455
219.806457622,3.567,1.455
219.806457642,3.567,1.449
219.806457662,3.567,1.449
219.806457682,3.567,1.449
219.806457702,3.561,1.449
219.806457722,3.561,1.449
219.806457742,3.561,1.455
219.806457762,3.561,1.455
219.806457782,3.561,1.455
219.806457802,3.556,1.46
219.806457822,3.556,1.46
219.806457842,3.556,1.46
219.806457862,3.556,1.455
219.806457882,3.556,1.46
219.806457902,3.556,1.46
219.806457922,3.556,1.46
219.806457942,3.556,1.465
219.806457962,3.556,1.46
219.806457982,3.556,1.46
219.806458002,3.556,1.46
219.806458022,3.556,1.465
219.806458042,3.556,1.465
219.806458062,3.556,1.46
219.806458082,3.556,1.46
219.806458102,3.551,1.46
219.806458122,3.551,1.455
219.806458142,3.551,1.455
219.806458162,3.551,1.455
219.806458182,3.551,1.46
219.806458202,3.556,1.46
219.806458222,3.556,1.46
219.806458242,3.551,1.46
219.806458262,3.551,1.46
219.806458282,3.556,1.46
219.806458302,3.556,1.46
219.806458322,3.556,1.465
219.806458342,3.556,1.465
219.806458362,3.556,1.46
219.806458382,3.551,1.46
219.806458402,3.551,1.46
219.806458422,3.551,1.46
219.806458442,3.551,1.46
219.806458462,3.556,1.46
219.806458482,3.556,1.46
219.806458502,3.556,1.46
219.806458522,3.551,1.46
219.806458542,3.556,1.46
219.806458562,3.556,1.46
219.806458582,3.556,1.46
219.806458602,3.556,1.46
219.806458622,3.556,1.46
219.806458642,3.551,1.46
219.806458662,3.551,1.46
219.806458682,3.551,1.46
219.806458702,3.556,1.46
219.806458722,3.551,1.465
219.806458742,3.541,1.47
219.806458762,3.515,1.496
219.806458782,3.454,1.553
219.806458802,3.356,1.656
219.806458822,3.222,1.78
219.806458842,3.104,1.898
219.806458862,3.022,1.981
219.806458882,2.996,2.012
219.806458902,2.986,2.022
219.806458922,2.955,2.048
219.806458942,2.903,2.1
219.806458962,2.852,2.156
219.806458982,2.816,2.203
219.806459002,2.806,2.218
219.806459022,2.811,2.218
219.806459042,2.806,2.223
219.806459062,2.801,2.229
219.806459082,2.79,2.239
219.806459102,2.78,2.244
219.806459122,2.78,2.249
219.806459142,2.775,2.249
219.806459162,2.765,2.249
219.806459182,2.754,2.254
219.806459202,2.744,2.265
219.806459222,2.729,2.275
219.806459242,2.718,2.285
219.806459262,2.703,2.296
219.806459282,2.693,2.306
219.806459302,2.682,2.316
219.806459322,2.672,2.332
219.806459342,2.662,2.347
219.806459362,2.652,2.358
219.806459382,2.641,2.373
219.806459402,2.631,2.389
219.806459422,2.621,2.399
219.806459442,2.611,2.409
219.806459462,2.605,2.42
219.806459482,2.595,2.43
219.806459502,2.59,2.435
