Time [s],CAN H,CAN L
214.169906402,2.539,2.497
214.169906422,2.533,2.497
214.169906442,2.533,2.497
214.169906462,2.533,2.502
214.169906482,2.533,2.502
214.169906502,2.533,2.502
214.169906522,2.533,2.507
214.169906542,2.539,2.507
214.169906562,2.533,2.507
214.169906582,2.533,2.507
214.169906602,2.528,2.507
214.169906622,2.528,2.507
214.169906642,2.528,2.507
214.169906662,2.523,2.512
214.169906682,2.523,2.512
214.169906702,2.523,2.512
214.169906722,2.523,2.512
214.169906742,2.523,2.512
214.169906762,2.523,2.512
214.169906782,2.523,2.512
214.169906802,2.528,2.512
214.169906822,2.528,2.518
214.169906842,2.523,2.518
214.169906862,2.523,2.518
214.169906882,2.523,2.518
214.169906902,2.523,2.518
214.169906922,2.528,2.518
214.169906942,2.523,2.512
214.169906962,2.523,2.512
214.169906982,2.523,2.512
214.169907002,2.523,2.518
214.169907022,2.523,2.518
214.169907042,2.523,2.512
214.169907062,2.523,2.512
214.169907082,2.523,2.512
214.169907102,2.523,2.512
214.169907122,2.523,2.518
214.169907142,2.528,2.512
214.169907162,2.533,2.507
214.169907182,2.549,2.487
214.169907202,2.595,2.445
214.169907222,2.677,2.368
214.169907242,2.79,2.254
214.169907262,2.914,2.131
214.169907282,3.022,2.017
214.169907302,3.104,1.934
214.169907322,3.171,1.873
214.169907342,3.227,1.816
214.169907362,3.284,1.759
214.169907382,3.335,1.707
214.169907402,3.376,1.666
214.169907422,3.407,1.64
214.169907442,3.428,1.625
214.169907462,3.438,1.615
214.169907482,3.448,1.609
214.169907502,3.454,1.609
214.169907522,3.454,1.609
214.169907542,3.454,1.609
214.169907562,3.454,1.609
214.169907582,3.459,1.604
214.169907602,3.464,1.604
214.169907622,3.469,1.599
214.169907642,3.474,1.594
214.169907662,3.484,1.584
214.169907682,3.489,1.573
214.169907702,3.5,1.563
214.169907722,3.505,1.553
214.169907742,3.515,1.542
214.169907762,3.52,1.532
214.169907782,3.531,1.527
214.169907802,3.541,1.517
214.169907822,3.551,1.511
214.169907842,3.561,1.501
214.169907862,3.567,1.496
214.169907882,3.572,1.491
214.169907902,3.577,1.491
214.169907922,3.582,1.486
214.169907942,3.582,1.486
214.169907962,3.587,1.486
214.169907982,3.587,1.48
214.169908002,3.582,1.48
214.169908022,3.582,1.48
214.169908042,3.582,1.48
214.169908062,3.582,1.48
214.169908082,3.582,1.48
214.169908102,3.582,1.48
214.169908122,3.582,1.48
214.169908142,3.577,1.48
214.169908162,3.577,1.486
214.169908182,3.577,1.486
214.169908202,3.577,1.486
214.169908222,3.577,1.486
214.169908242,3.577,1.486
214.169908262,3.577,1.491
214.169908282,3.577,1.491
214.169908302,3.577,1.491
214.169908322,3.577,1.491
214.169908342,3.577,1.496
214.169908362,3.577,1.496
214.169908382,3.577,1.496
214.169908402,3.572,1.491
214.169908422,3.572,1.491
214.169908442,3.577,1.491
214.169908462,3.577,1.491
214.169908482,3.572,1.491
214.169908502,3.572,1.491
214.169908522,3.572,1.496
214.169908542,3.572,1.496
214.169908562,3.572,1.496
214.169908582,3.577,1.496
214.169908602,3.577,1.496
214.169908622,3.572,1.496
214.169908642,3.572,1.496
214.169908662,3.572,1.496
214.169908682,3.572,1.496
214.169908702,3.577,1.501
214.169908722,3.577,1.501
214.169908742,3.577,1.501
214.169908762,3.577,1.496
214.169908782,3.577,1.496
214.169908802,3.572,1.496
214.169908822,3.572,1.496
214.169908842,3.572,1.496
214.169908862,3.572,1.496
214.169908882,3.572,1.496
214.169908902,3.572,1.496
214.169908922,3.572,1.496
214.169908942,3.577,1.496
214.169908962,3.577,1.501
214.169908982,3.577,1.501
214.169909002,3.577,1.496
214.169909022,3.577,1.496
214.169909042,3.572,1.496
214.169909062,3.577,1.496
214.169909082,3.577,1.496
214.169909102,3.577,1.496
214.169909122,3.577,1.496
214.169909142,3.577,1.496
214.169909162,3.572,1.501
214.169909182,3.556,1.522
214.169909202,3.51,1.568
214.169909222,3.428,1.651
214.169909242,3.31,1.764
