Time [s],CAN H,CAN L
222.449441702,2.533,2.512
222.449441722,2.533,2.512
222.449441742,2.533,2.512
222.449441762,2.533,2.507
222.449441782,2.533,2.507
222.449441802,2.533,2.512
222.449441822,2.533,2.512
222.449441842,2.533,2.512
222.449441862,2.533,2.512
222.449441882,2.528,2.512
222.449441902,2.528,2.512
222.449441922,2.528,2.512
222.449441942,2.528,2.512
222.449441962,2.528,2.512
222.449441982,2.528,2.512
222.449442002,2.528,2.512
222.449442022,2.528,2.512
222.449442042,2.528,2.518
222.449442062,2.523,2.518
222.449442082,2.528,2.518
222.449442102,2.528,2.518
222.449442122,2.528,2.523
222.449442142,2.528,2.523
222.449442162,2.528,2.523
222.449442182,2.528,2.523
222.449442202,2.528,2.518
222.449442222,2.528,2.518
222.449442242,2.533,2.507
222.449442262,2.554,2.487
222.449442282,2.6,2.445
222.449442302,2.677,2.368
222.449442322,2.78,2.265
222.449442342,2.893,2.146
222.449442362,3.001,2.038
222.449442382,3.083,1.95
222.449442402,3.155,1.878
222.449442422,3.217,1.816
222.449442442,3.274,1.759
222.449442462,3.325,1.707
222.449442482,3.371,1.671
222.449442502,3.402,1.646
222.449442522,3.423,1.625
222.449442542,3.433,1.615
222.449442562,3.443,1.609
222.449442582,3.443,1.604
222.449442602,3.448,1.599
222.449442622,3.448,1.604
222.449442642,3.448,1.604
222.449442662,3.448,1.604
222.449442682,3.448,1.599
222.449442702,3.459,1.589
222.449442722,3.464,1.584
222.449442742,3.469,1.578
222.449442762,3.479,1.573
222.449442782,3.489,1.563
222.449442802,3.5,1.553
222.449442822,3.51,1.542
222.449442842,3.52,1.532
222.449442862,3.531,1.517
222.449442882,3.541,1.511
222.449442902,3.546,1.501
222.449442922,3.551,1.496
222.449442942,3.556,1.486
222.449442962,3.561,1.48
222.449442982,3.567,1.475
222.449443002,3.572,1.47
222.449443022,3.577,1.47
222.449443042,3.577,1.47
222.449443062,3.582,1.47
222.449443082,3.582,1.465
222.449443102,3.582,1.465
222.449443122,3.582,1.465
222.449443142,3.582,1.465
222.449443162,3.582,1.465
222.449443182,3.577,1.465
222.449443202,3.577,1.465
222.449443222,3.577,1.465
222.449443242,3.577,1.47
222.449443262,3.577,1.47
222.449443282,3.577,1.47
222.449443302,3.572,1.47
222.449443322,3.572,1.47
222.449443342,3.572,1.47
222.449443362,3.572,1.47
222.449443382,3.572,1.475
222.449443402,3.572,1.475
222.449443422,3.567,1.475
222.449443442,3.567,1.475
222.449443462,3.567,1.47
222.449443482,3.567,1.47
222.449443502,3.567,1.475
222.449443522,3.567,1.475
222.449443542,3.572,1.475
222.449443562,3.572,1.475
222.449443582,3.572,1.475
222.449443602,3.572,1.475
222.449443622,3.572,1.475
222.449443642,3.572,1.475
222.449443662,3.572,1.475
222.449443682,3.572,1.475
