Time [s],CAN H,CAN L
218.549731142,2.533,2.512
218.549731162,2.533,2.512
218.549731182,2.533,2.512
218.549731202,2.533,2.518
218.549731222,2.533,2.518
218.549731242,2.528,2.518
218.549731262,2.528,2.518
218.549731282,2.528,2.512
218.549731302,2.528,2.512
218.549731322,2.528,2.512
218.549731342,2.528,2.512
218.549731362,2.528,2.512
218.549731382,2.528,2.512
218.549731402,2.528,2.518
218.549731422,2.528,2.518
218.549731442,2.528,2.518
218.549731462,2.528,2.518
218.549731482,2.528,2.518
218.549731502,2.528,2.518
218.549731522,2.528,2.518
218.549731542,2.528,2.518
218.549731562,2.533,2.518
218.549731582,2.528,2.518
218.549731602,2.528,2.518
218.549731622,2.528,2.518
218.549731642,2.523,2.518
218.549731662,2.523,2.518
218.549731682,2.523,2.518
218.549731702,2.528,2.518
218.549731722,2.539,2.507
218.549731742,2.564,2.481
218.549731762,2.621,2.425
218.549731782,2.703,2.337
218.549731802,2.811,2.229
218.549731822,2.924,2.115
218.549731842,3.022,2.017
218.549731862,3.104,1.934
218.549731882,3.171,1.867
218.549731902,3.227,1.805
218.549731922,3.284,1.749
218.549731942,3.335,1.702
218.549731962,3.371,1.661
218.549731982,3.397,1.635
218.549732002,3.418,1.625
218.549732022,3.433,1.62
218.549732042,3.438,1.615
218.549732062,3.443,1.609
218.549732082,3.443,1.609
218.549732102,3.443,1.615
218.549732122,3.443,1.615
218.549732142,3.448,1.609
218.549732162,3.448,1.604
218.549732182,3.454,1.594
218.549732202,3.459,1.589
218.549732222,3.464,1.584
218.549732242,3.474,1.568
218.549732262,3.484,1.558
218.549732282,3.495,1.547
218.549732302,3.505,1.542
218.549732322,3.515,1.532
218.549732342,3.52,1.522
218.549732362,3.531,1.511
218.549732382,3.536,1.506
218.549732402,3.546,1.496
218.549732422,3.551,1.491
218.549732442,3.561,1.491
218.549732462,3.567,1.486
218.549732482,3.567,1.48
218.549732502,3.567,1.475
218.549732522,3.572,1.47
218.549732542,3.572,1.47
218.549732562,3.577,1.47
218.549732582,3.572,1.475
218.549732602,3.572,1.475
218.549732622,3.572,1.475
218.549732642,3.572,1.475
218.549732662,3.572,1.475
218.549732682,3.567,1.475
