Time [s],CAN H,CAN L
234.829650142,2.446,2.435
234.829650162,2.441,2.435
234.829650182,2.441,2.435
234.829650202,2.441,2.44
234.829650222,2.441,2.44
234.829650242,2.441,2.44
234.829650262,2.446,2.435
234.829650282,2.446,2.435
234.829650302,2.446,2.435
234.829650322,2.446,2.435
234.829650342,2.446,2.44
234.829650362,2.446,2.44
234.829650382,2.446,2.44
234.829650402,2.446,2.435
234.829650422,2.446,2.435
234.829650442,2.446,2.435
234.829650462,2.446,2.435
234.829650482,2.446,2.435
234.829650502,2.451,2.44
234.829650522,2.451,2.44
234.829650542,2.451,2.44
234.829650562,2.446,2.44
234.829650582,2.446,2.44
234.829650602,2.451,2.44
234.829650622,2.451,2.44
234.829650642,2.456,2.435
234.829650662,2.467,2.425
234.829650682,2.492,2.394
234.829650702,2.549,2.342
234.829650722,2.626,2.26
234.829650742,2.718,2.156
234.829650762,2.811,2.063
234.829650782,2.893,1.981
234.829650802,2.96,1.914
234.829650822,3.017,1.862
234.829650842,3.068,1.811
234.829650862,3.114,1.764
234.829650882,3.155,1.728
234.829650902,3.186,1.697
234.829650922,3.207,1.676
234.829650942,3.227,1.661
234.829650962,3.238,1.656
234.829650982,3.248,1.651
234.829651002,3.248,1.651
234.829651022,3.253,1.651
234.829651042,3.253,1.651
234.829651062,3.253,1.646
234.829651082,3.258,1.646
234.829651102,3.263,1.64
234.829651122,3.268,1.635
234.829651142,3.274,1.63
234.829651162,3.279,1.62
234.829651182,3.289,1.609
234.829651202,3.299,1.599
234.829651222,3.31,1.589
234.829651242,3.315,1.578
234.829651262,3.32,1.568
234.829651282,3.33,1.558
234.829651302,3.34,1.553
234.829651322,3.346,1.547
234.829651342,3.351,1.537
234.829651362,3.361,1.532
234.829651382,3.366,1.527
234.829651402,3.371,1.522
234.829651422,3.376,1.522
234.829651442,3.382,1.517
234.829651462,3.382,1.517
234.829651482,3.382,1.517
234.829651502,3.382,1.511
234.829651522,3.382,1.511
234.829651542,3.382,1.506
234.829651562,3.382,1.506
234.829651582,3.382,1.506
234.829651602,3.382,1.511
234.829651622,3.382,1.511
234.829651642,3.382,1.517
234.829651662,3.382,1.517
234.829651682,3.376,1.517
234.829651702,3.376,1.517
234.829651722,3.376,1.517
234.829651742,3.376,1.517
234.829651762,3.376,1.517
234.829651782,3.376,1.517
234.829651802,3.376,1.517
234.829651822,3.376,1.517
234.829651842,3.376,1.517
234.829651862,3.376,1.517
