Time [s],CAN H,CAN L
252.728775902,2.467,2.456
252.728775922,2.467,2.456
252.728775942,2.467,2.456
252.728775962,2.467,2.456
252.728775982,2.467,2.456
252.728776002,2.472,2.456
252.728776022,2.472,2.461
252.728776042,2.472,2.456
252.728776062,2.472,2.461
252.728776082,2.472,2.461
252.728776102,2.472,2.461
252.728776122,2.472,2.461
252.728776142,2.472,2.456
252.728776162,2.472,2.461
252.728776182,2.472,2.461
252.728776202,2.472,2.461
252.728776222,2.472,2.456
252.728776242,2.467,2.456
252.728776262,2.467,2.456
252.728776282,2.467,2.456
252.728776302,2.467,2.456
252.728776322,2.467,2.456
252.728776342,2.472,2.456
252.728776362,2.477,2.45
252.728776382,2.497,2.43
252.728776402,2.533,2.389
252.728776422,2.605,2.316
252.728776442,2.693,2.223
252.728776462,2.79,2.12
252.728776482,2.873,2.033
252.728776502,2.945,1.96
252.728776522,3.001,1.904
252.728776542,3.053,1.852
252.728776562,3.104,1.805
252.728776582,3.15,1.759
252.728776602,3.191,1.723
252.728776622,3.217,1.702
252.728776642,3.238,1.682
252.728776662,3.248,1.671
252.728776682,3.258,1.671
252.728776702,3.263,1.671
252.728776722,3.263,1.671
252.728776742,3.268,1.666
252.728776762,3.268,1.666
252.728776782,3.268,1.666
252.728776802,3.268,1.661
252.728776822,3.274,1.656
252.728776842,3.279,1.651
252.728776862,3.284,1.64
252.728776882,3.294,1.63
252.728776902,3.304,1.62
252.728776922,3.315,1.609
252.728776942,3.32,1.599
252.728776962,3.33,1.594
252.728776982,3.34,1.584
252.728777002,3.346,1.573
252.728777022,3.356,1.568
252.728777042,3.361,1.558
252.728777062,3.371,1.553
252.728777082,3.376,1.547
252.728777102,3.376,1.542
252.728777122,3.382,1.537
252.728777142,3.387,1.532
252.728777162,3.387,1.527
252.728777182,3.392,1.527
252.728777202,3.392,1.522
252.728777222,3.392,1.522
252.728777242,3.392,1.522
252.728777262,3.392,1.527
252.728777282,3.392,1.527
252.728777302,3.392,1.527
252.728777322,3.392,1.527
252.728777342,3.387,1.527
252.728777362,3.387,1.527
252.728777382,3.387,1.527
252.728777402,3.387,1.527
252.728777422,3.387,1.532
252.728777442,3.382,1.532
252.728777462,3.382,1.532
252.728777482,3.382,1.532
252.728777502,3.382,1.532
252.728777522,3.387,1.527
252.728777542,3.387,1.532
252.728777562,3.387,1.532
252.728777582,3.387,1.532
252.728777602,3.382,1.532
252.728777622,3.382,1.532
252.728777642,3.382,1.532
252.728777662,3.382,1.532
252.728777682,3.382,1.532
252.728777702,3.382,1.532
252.728777722,3.382,1.532
252.728777742,3.382,1.532
252.728777762,3.382,1.532
252.728777782,3.382,1.532
252.728777802,3.382,1.532
252.728777822,3.382,1.527
252.728777842,3.382,1.527
252.728777862,3.382,1.527
252.728777882,3.382,1.527
