Time [s],CAN H,CAN L
222.428221262,2.616,2.6
222.428221282,2.616,2.6
222.428221302,2.616,2.6
222.428221322,2.616,2.6
222.428221342,2.616,2.605
222.428221362,2.616,2.605
222.428221382,2.621,2.605
222.428221402,2.621,2.605
222.428221422,2.621,2.605
222.428221442,2.621,2.61
222.428221462,2.621,2.61
222.428221482,2.621,2.61
222.428221502,2.621,2.605
222.428221522,2.621,2.605
222.428221542,2.621,2.61
222.428221562,2.621,2.61
222.428221582,2.621,2.605
222.428221602,2.621,2.605
222.428221622,2.621,2.605
222.428221642,2.621,2.6
222.428221662,2.621,2.595
222.428221682,2.631,2.585
222.428221702,2.657,2.559
222.428221722,2.713,2.502
222.428221742,2.801,2.414
222.428221762,2.914,2.301
222.428221782,3.027,2.182
222.428221802,3.13,2.084
222.428221822,3.202,2.007
222.428221842,3.263,1.95
222.428221862,3.32,1.893
222.428221882,3.376,1.836
222.428221902,3.428,1.785
222.428221922,3.464,1.749
222.428221942,3.495,1.723
222.428221962,3.515,1.707
222.428221982,3.531,1.697
222.428222002,3.541,1.697
222.428222022,3.541,1.697
222.428222042,3.541,1.697
222.428222062,3.541,1.697
222.428222082,3.546,1.697
222.428222102,3.551,1.692
222.428222122,3.556,1.687
222.428222142,3.556,1.676
222.428222162,3.567,1.666
222.428222182,3.577,1.661
222.428222202,3.587,1.651
222.428222222,3.592,1.64
222.428222242,3.603,1.63
222.428222262,3.613,1.62
222.428222282,3.623,1.609
222.428222302,3.633,1.604
222.428222322,3.639,1.594
222.428222342,3.644,1.584
222.428222362,3.654,1.573
222.428222382,3.659,1.568
222.428222402,3.664,1.563
222.428222422,3.669,1.558
222.428222442,3.675,1.553
222.428222462,3.675,1.553
222.428222482,3.675,1.553
222.428222502,3.68,1.558
222.428222522,3.685,1.558
222.428222542,3.685,1.558
222.428222562,3.685,1.558
222.428222582,3.68,1.558
222.428222602,3.68,1.558
222.428222622,3.675,1.558
222.428222642,3.675,1.558
222.428222662,3.669,1.558
222.428222682,3.669,1.563
222.428222702,3.669,1.563
222.428222722,3.664,1.563
222.428222742,3.664,1.563
222.428222762,3.664,1.568
222.428222782,3.664,1.568
222.428222802,3.664,1.568
222.428222822,3.664,1.568
222.428222842,3.664,1.573
222.428222862,3.664,1.573
222.428222882,3.669,1.573
