Time [s],CAN H,CAN L
219.329325082,2.436,2.43
219.329325102,2.441,2.43
219.329325122,2.441,2.435
219.329325142,2.441,2.435
219.329325162,2.441,2.435
219.329325182,2.441,2.435
219.329325202,2.441,2.435
219.329325222,2.441,2.435
219.329325242,2.441,2.43
219.329325262,2.441,2.43
219.329325282,2.436,2.43
219.329325302,2.436,2.43
219.329325322,2.436,2.435
219.329325342,2.441,2.435
219.329325362,2.441,2.435
219.329325382,2.441,2.43
219.329325402,2.441,2.43
219.329325422,2.436,2.43
219.329325442,2.436,2.435
219.329325462,2.436,2.435
219.329325482,2.436,2.435
219.329325502,2.441,2.435
219.329325522,2.441,2.435
219.329325542,2.441,2.43
219.329325562,2.446,2.43
219.329325582,2.451,2.425
219.329325602,2.477,2.404
219.329325622,2.518,2.358
219.329325642,2.595,2.28
219.329325662,2.688,2.187
219.329325682,2.78,2.084
219.329325702,2.868,2.002
219.329325722,2.934,1.929
219.329325742,2.991,1.873
219.329325762,3.042,1.821
219.329325782,3.089,1.775
219.329325802,3.135,1.733
219.329325822,3.171,1.697
219.329325842,3.196,1.676
219.329325862,3.212,1.661
219.329325882,3.222,1.651
219.329325902,3.232,1.646
219.329325922,3.238,1.64
219.329325942,3.238,1.64
219.329325962,3.243,1.64
219.329325982,3.248,1.64
219.329326002,3.248,1.64
219.329326022,3.248,1.64
219.329326042,3.253,1.635
219.329326062,3.263,1.625
219.329326082,3.268,1.615
219.329326102,3.279,1.609
219.329326122,3.284,1.599
219.329326142,3.294,1.584
219.329326162,3.299,1.573
219.329326182,3.31,1.558
219.329326202,3.32,1.553
219.329326222,3.325,1.547
219.329326242,3.335,1.542
219.329326262,3.34,1.532
219.329326282,3.346,1.527
219.329326302,3.351,1.522
219.329326322,3.356,1.517
219.329326342,3.361,1.511
219.329326362,3.361,1.506
219.329326382,3.366,1.506
219.329326402,3.366,1.506
219.329326422,3.371,1.506
219.329326442,3.366,1.501
219.329326462,3.366,1.501
219.329326482,3.366,1.501
219.329326502,3.366,1.501
219.329326522,3.366,1.501
219.329326542,3.366,1.501
219.329326562,3.366,1.501
219.329326582,3.366,1.501
219.329326602,3.366,1.501
219.329326622,3.366,1.501
219.329326642,3.366,1.506
219.329326662,3.361,1.506
219.329326682,3.361,1.506
219.329326702,3.361,1.506
219.329326722,3.361,1.506
219.329326742,3.361,1.506
219.329326762,3.361,1.506
219.329326782,3.361,1.506
219.329326802,3.361,1.506
219.329326822,3.361,1.506
219.329326842,3.356,1.506
219.329326862,3.356,1.506
219.329326882,3.356,1.506
219.329326902,3.356,1.506
219.329326922,3.356,1.506
219.329326942,3.356,1.506
219.329326962,3.361,1.506
219.329326982,3.361,1.506
219.329327002,3.361,1.506
219.329327022,3.356,1.506
219.329327042,3.361,1.506
219.329327062,3.361,1.501
219.329327082,3.361,1.501
219.329327102,3.356,1.501
219.329327122,3.356,1.506
219.329327142,3.356,1.506
219.329327162,3.361,1.506
219.329327182,3.356,1.506
219.329327202,3.356,1.506
219.329327222,3.356,1.506
219.329327242,3.356,1.506
219.329327262,3.356,1.506
219.329327282,3.356,1.506
219.329327302,3.356,1.506
219.329327322,3.356,1.501
219.329327342,3.356,1.501
219.329327362,3.356,1.506
219.329327382,3.356,1.506
219.329327402,3.356,1.506
219.329327422,3.356,1.501
219.329327442,3.356,1.501
219.329327462,3.356,1.501
219.329327482,3.356,1.501
219.329327502,3.356,1.501
219.329327522,3.351,1.501
219.329327542,3.351,1.501
219.329327562,3.351,1.506
219.329327582,3.346,1.511
219.329327602,3.325,1.537
219.329327622,3.274,1.589
219.329327642,3.191,1.676
219.329327662,3.089,1.785
219.329327682,2.986,1.893
219.329327702,2.914,1.965
219.329327722,2.878,1.996
219.329327742,2.862,2.007
219.329327762,2.837,2.033
219.329327782,2.796,2.079
219.329327802,2.754,2.131
219.329327822,2.724,2.167
219.329327842,2.713,2.182
219.329327862,2.708,2.182
219.329327882,2.703,2.187
219.329327902,2.693,2.192
219.329327922,2.688,2.198
219.329327942,2.682,2.203
219.329327962,2.682,2.208
219.329327982,2.677,2.208
219.329328002,2.672,2.213
219.329328022,2.667,2.218
219.329328042,2.662,2.223
219.329328062,2.652,2.234
219.329328082,2.636,2.244
219.329328102,2.626,2.254
219.329328122,2.616,2.265
219.329328142,2.605,2.275
219.329328162,2.59,2.28
219.329328182,2.58,2.291
219.329328202,2.564,2.301
219.329328222,2.554,2.311
219.329328242,2.539,2.321
219.329328262,2.528,2.332
219.329328282,2.523,2.337
219.329328302,2.513,2.347
219.329328322,2.503,2.352
219.329328342,2.497,2.358
219.329328362,2.487,2.368
219.329328382,2.482,2.373
219.329328402,2.477,2.378
219.329328422,2.472,2.383
219.329328442,2.472,2.389
219.329328462,2.472,2.394
219.329328482,2.472,2.394
219.329328502,2.472,2.399
219.329328522,2.472,2.404
219.329328542,2.472,2.404
219.329328562,2.467,2.409
219.329328582,2.472,2.414
219.329328602,2.472,2.414
219.329328622,2.472,2.42
219.329328642,2.472,2.42
219.329328662,2.467,2.414
219.329328682,2.467,2.414
219.329328702,2.467,2.414
219.329328702,2.467,2.414
219.329328702,2.467,2.414
219.329328702,2.467,2.414
219.329328702,2.467,2.414
219.329328702,2.467,2.414
219.329328702,2.467,2.414
219.329328702,2.467,2.414
219.329328702,2.467,2.414
219.329328702,2.467,2.414
219.329328702,2.467,2.414
219.329328702,2.467,2.414
219.329328702,2.467,2.414
219.329328702,2.467,2.414
219.329328702,2.467,2.414
219.329328702,2.467,2.414
219.329328702,2.467,2.414
219.329328702,2.467,2.414
219.329328702,2.467,2.414
