Time [s],CAN H,CAN L
214.688258542,2.533,2.502
214.688258562,2.533,2.507
214.688258582,2.533,2.507
214.688258602,2.533,2.507
214.688258622,2.528,2.507
214.688258642,2.528,2.507
214.688258662,2.528,2.507
214.688258682,2.528,2.507
214.688258702,2.528,2.507
214.688258722,2.528,2.507
214.688258742,2.528,2.507
214.688258762,2.528,2.512
214.688258782,2.528,2.518
214.688258802,2.528,2.518
214.688258822,2.528,2.518
214.688258842,2.528,2.512
214.688258862,2.528,2.512
214.688258882,2.528,2.512
214.688258902,2.528,2.512
214.688258922,2.528,2.512
214.688258942,2.528,2.512
214.688258962,2.528,2.512
214.688258982,2.528,2.512
214.688259002,2.528,2.512
214.688259022,2.528,2.512
214.688259042,2.528,2.512
214.688259062,2.523,2.512
214.688259082,2.523,2.512
214.688259102,2.523,2.512
214.688259122,2.528,2.512
214.688259142,2.533,2.507
214.688259162,2.539,2.497
214.688259182,2.564,2.471
214.688259202,2.621,2.42
214.688259222,2.713,2.327
214.688259242,2.832,2.213
214.688259262,2.95,2.089
214.688259282,3.053,1.981
214.688259302,3.135,1.893
214.688259322,3.207,1.826
214.688259342,3.268,1.764
214.688259362,3.325,1.713
214.688259382,3.371,1.671
214.688259402,3.402,1.646
214.688259422,3.418,1.63
214.688259442,3.428,1.625
214.688259462,3.433,1.62
214.688259482,3.433,1.615
214.688259502,3.433,1.615
214.688259522,3.433,1.615
214.688259542,3.433,1.615
214.688259562,3.438,1.609
214.688259582,3.443,1.609
214.688259602,3.448,1.604
214.688259622,3.448,1.599
214.688259642,3.454,1.584
214.688259662,3.464,1.573
214.688259682,3.474,1.558
214.688259702,3.484,1.547
214.688259722,3.495,1.537
214.688259742,3.505,1.527
214.688259762,3.515,1.517
214.688259782,3.525,1.506
214.688259802,3.531,1.496
214.688259822,3.541,1.486
214.688259842,3.546,1.48
214.688259862,3.551,1.475
214.688259882,3.556,1.47
214.688259902,3.561,1.465
214.688259922,3.567,1.46
214.688259942,3.567,1.46
214.688259962,3.567,1.46
214.688259982,3.572,1.455
214.688260002,3.572,1.455
214.688260022,3.572,1.455
214.688260042,3.572,1.449
214.688260062,3.577,1.449
214.688260082,3.577,1.449
214.688260102,3.577,1.449
214.688260122,3.577,1.444
214.688260142,3.577,1.444
214.688260162,3.577,1.444
214.688260182,3.577,1.444
214.688260202,3.577,1.439
214.688260222,3.577,1.444
214.688260242,3.577,1.444
214.688260262,3.582,1.444
214.688260282,3.582,1.444
214.688260302,3.587,1.444
214.688260322,3.587,1.444
214.688260342,3.587,1.444
214.688260362,3.587,1.439
214.688260382,3.587,1.439
214.688260402,3.592,1.439
214.688260422,3.592,1.434
214.688260442,3.592,1.434
214.688260462,3.592,1.434
214.688260482,3.592,1.434
214.688260502,3.592,1.434
214.688260522,3.597,1.434
214.688260542,3.597,1.434
214.688260562,3.597,1.434
214.688260582,3.597,1.439
214.688260602,3.597,1.439
214.688260622,3.603,1.439
214.688260642,3.603,1.439
214.688260662,3.603,1.439
214.688260682,3.597,1.439
214.688260702,3.597,1.439
214.688260722,3.597,1.444
214.688260742,3.597,1.444
214.688260762,3.597,1.444
214.688260782,3.597,1.439
214.688260802,3.597,1.444
214.688260822,3.597,1.444
214.688260842,3.597,1.444
214.688260862,3.597,1.444
214.688260882,3.597,1.444
214.688260902,3.597,1.444
214.688260922,3.597,1.444
214.688260942,3.597,1.449
214.688260962,3.597,1.449
214.688260982,3.592,1.449
214.688261002,3.592,1.449
214.688261022,3.592,1.449
214.688261042,3.587,1.455
214.688261062,3.587,1.455
214.688261082,3.587,1.455
214.688261102,3.587,1.455
214.688261122,3.587,1.46
214.688261142,3.582,1.46
214.688261162,3.577,1.47
214.688261182,3.556,1.491
214.688261202,3.505,1.542
214.688261222,3.412,1.63
214.688261242,3.284,1.759
214.688261262,3.13,1.909
214.688261282,2.986,2.058
214.688261302,2.878,2.172
214.688261322,2.821,2.234
214.688261342,2.796,2.26
214.688261362,2.801,2.254
214.688261382,2.811,2.239
214.688261402,2.821,2.218
214.688261422,2.826,2.203
214.688261442,2.826,2.192
214.688261462,2.821,2.192
214.688261482,2.806,2.198
214.688261502,2.79,2.213
214.688261522,2.775,2.234
214.688261542,2.76,2.254
214.688261562,2.754,2.265
214.688261582,2.749,2.275
214.688261602,2.749,2.28
214.688261622,2.744,2.285
214.688261642,2.744,2.291
214.688261662,2.734,2.296
214.688261682,2.724,2.306
214.688261702,2.713,2.321
214.688261722,2.698,2.337
214.688261742,2.682,2.358
214.688261762,2.667,2.373
214.688261782,2.657,2.389
214.688261802,2.641,2.399
214.688261822,2.626,2.409
214.688261842,2.616,2.42
214.688261862,2.611,2.425
214.688261882,2.6,2.43
214.688261902,2.59,2.435
214.688261922,2.585,2.445
214.688261942,2.58,2.45
214.688261962,2.575,2.456
214.688261982,2.569,2.461
214.688262002,2.559,2.466
214.688262022,2.554,2.466
214.688262042,2.554,2.471
214.688262062,2.554,2.471
214.688262082,2.554,2.476
214.688262102,2.549,2.476
214.688262122,2.549,2.476
214.688262142,2.544,2.476
214.688262162,2.544,2.476
214.688262182,2.544,2.481
214.688262202,2.539,2.481
214.688262222,2.544,2.481
214.688262242,2.544,2.487
214.688262262,2.544,2.492
214.688262282,2.544,2.492
214.688262282,2.544,2.492
214.688262282,2.544,2.492
214.688262282,2.544,2.492
214.688262282,2.544,2.492
214.688262282,2.544,2.492
214.688262282,2.544,2.492
214.688262282,2.544,2.492
214.688262282,2.544,2.492
214.688262282,2.544,2.492
214.688262282,2.544,2.492
214.688262282,2.544,2.492
214.688262282,2.544,2.492
