Time [s],CAN H,CAN L
213.637338362,2.446,2.425
213.637338382,2.446,2.43
213.637338402,2.446,2.43
213.637338422,2.446,2.43
213.637338442,2.446,2.43
213.637338462,2.446,2.43
213.637338482,2.446,2.43
213.637338502,2.446,2.43
213.637338522,2.446,2.43
213.637338542,2.446,2.435
213.637338562,2.451,2.435
213.637338582,2.451,2.435
213.637338602,2.451,2.44
213.637338622,2.451,2.44
213.637338642,2.451,2.44
213.637338662,2.451,2.44
213.637338682,2.451,2.44
213.637338702,2.451,2.44
213.637338722,2.456,2.445
213.637338742,2.456,2.445
213.637338762,2.456,2.445
213.637338782,2.451,2.44
213.637338802,2.451,2.44
213.637338822,2.451,2.44
213.637338842,2.451,2.44
213.637338862,2.446,2.44
213.637338882,2.451,2.43
213.637338902,2.461,2.42
213.637338922,2.492,2.383
213.637338942,2.549,2.327
213.637338962,2.626,2.244
213.637338982,2.718,2.146
213.637339002,2.816,2.053
213.637339022,2.893,1.971
213.637339042,2.96,1.909
213.637339062,3.017,1.857
213.637339082,3.068,1.811
213.637339102,3.119,1.764
213.637339122,3.155,1.723
213.637339142,3.186,1.692
213.637339162,3.207,1.676
213.637339182,3.222,1.661
213.637339202,3.232,1.656
213.637339222,3.243,1.651
213.637339242,3.243,1.651
213.637339262,3.248,1.646
213.637339282,3.248,1.646
213.637339302,3.248,1.646
213.637339322,3.253,1.64
213.637339342,3.253,1.64
213.637339362,3.258,1.635
213.637339382,3.268,1.625
213.637339402,3.274,1.615
213.637339422,3.284,1.609
213.637339442,3.294,1.599
213.637339462,3.304,1.589
213.637339482,3.315,1.578
213.637339502,3.32,1.568
213.637339522,3.325,1.563
213.637339542,3.335,1.553
213.637339562,3.34,1.547
213.637339582,3.351,1.542
213.637339602,3.356,1.532
213.637339622,3.361,1.527
213.637339642,3.366,1.522
213.637339662,3.371,1.517
213.637339682,3.376,1.511
213.637339702,3.376,1.517
213.637339722,3.382,1.517
213.637339742,3.382,1.517
213.637339762,3.382,1.511
213.637339782,3.376,1.511
213.637339802,3.376,1.511
213.637339822,3.376,1.511
213.637339842,3.376,1.517
213.637339862,3.376,1.517
213.637339882,3.376,1.517
213.637339902,3.376,1.517
213.637339922,3.376,1.517
213.637339942,3.376,1.511
213.637339962,3.376,1.511
213.637339982,3.376,1.517
213.637340002,3.376,1.517
213.637340022,3.376,1.517
213.637340042,3.376,1.517
213.637340062,3.371,1.517
213.637340082,3.371,1.517
213.637340102,3.371,1.517
213.637340122,3.371,1.522
213.637340142,3.371,1.522
213.637340162,3.371,1.522
213.637340182,3.371,1.522
213.637340202,3.371,1.522
213.637340222,3.371,1.517
213.637340242,3.371,1.517
213.637340262,3.371,1.517
213.637340282,3.371,1.517
213.637340302,3.376,1.517
213.637340322,3.376,1.517
213.637340342,3.376,1.517
213.637340362,3.376,1.517
213.637340382,3.371,1.517
213.637340402,3.371,1.517
213.637340422,3.371,1.517
213.637340442,3.371,1.517
213.637340462,3.371,1.517
213.637340482,3.371,1.517
213.637340502,3.371,1.517
213.637340522,3.371,1.522
213.637340542,3.371,1.522
213.637340562,3.371,1.522
213.637340582,3.371,1.517
213.637340602,3.371,1.517
213.637340622,3.371,1.517
213.637340642,3.371,1.517
213.637340662,3.371,1.517
213.637340682,3.371,1.517
213.637340702,3.371,1.517
213.637340722,3.366,1.517
213.637340742,3.371,1.517
213.637340762,3.371,1.522
213.637340782,3.371,1.522
213.637340802,3.371,1.517
213.637340822,3.376,1.522
213.637340842,3.376,1.522
213.637340862,3.376,1.522
213.637340882,3.371,1.527
213.637340902,3.356,1.537
213.637340922,3.32,1.573
213.637340942,3.253,1.64
213.637340962,3.155,1.744
213.637340982,3.047,1.862
