Time [s],CAN H,CAN L
231.529206782,2.359,2.347
231.529206802,2.359,2.347
231.529206822,2.359,2.347
231.529206842,2.359,2.347
231.529206862,2.359,2.347
231.529206882,2.359,2.347
231.529206902,2.359,2.352
231.529206922,2.359,2.352
231.529206942,2.353,2.352
231.529206962,2.353,2.352
231.529206982,2.359,2.352
231.529207002,2.359,2.352
231.529207022,2.359,2.352
231.529207042,2.359,2.352
231.529207062,2.359,2.352
231.529207082,2.359,2.352
231.529207102,2.359,2.352
231.529207122,2.359,2.352
231.529207142,2.359,2.352
231.529207162,2.359,2.352
231.529207182,2.359,2.352
231.529207202,2.359,2.358
231.529207222,2.359,2.352
231.529207242,2.359,2.352
231.529207262,2.353,2.352
231.529207282,2.353,2.352
231.529207302,2.353,2.352
231.529207322,2.353,2.352
231.529207342,2.359,2.352
231.529207362,2.359,2.352
231.529207382,2.364,2.352
231.529207402,2.359,2.352
231.529207422,2.359,2.358
231.529207442,2.364,2.358
231.529207462,2.369,2.352
231.529207482,2.379,2.337
231.529207502,2.4,2.316
231.529207522,2.42,2.291
231.529207542,2.451,2.26
231.529207562,2.482,2.218
231.529207582,2.523,2.177
231.529207602,2.569,2.131
231.529207622,2.616,2.079
231.529207642,2.662,2.027
231.529207662,2.713,1.976
231.529207682,2.76,1.919
231.529207702,2.811,1.867
231.529207722,2.857,1.816
231.529207742,2.903,1.769
231.529207762,2.945,1.723
231.529207782,2.986,1.682
231.529207802,3.017,1.646
231.529207822,3.047,1.609
231.529207842,3.073,1.584
231.529207862,3.094,1.558
231.529207882,3.114,1.537
231.529207902,3.13,1.517
231.529207922,3.145,1.501
231.529207942,3.155,1.491
231.529207962,3.166,1.486
231.529207982,3.171,1.475
231.529208002,3.176,1.47
231.529208022,3.181,1.465
231.529208042,3.186,1.46
231.529208062,3.186,1.455
231.529208082,3.186,1.449
231.529208102,3.191,1.449
231.529208122,3.191,1.449
231.529208142,3.186,1.449
231.529208162,3.181,1.444
231.529208182,3.176,1.444
231.529208202,3.176,1.444
231.529208222,3.176,1.444
231.529208242,3.171,1.444
231.529208262,3.171,1.444
231.529208282,3.166,1.449
231.529208302,3.161,1.449
231.529208322,3.161,1.449
231.529208342,3.161,1.449
231.529208362,3.161,1.449
231.529208382,3.155,1.449
231.529208402,3.155,1.449
231.529208422,3.155,1.455
231.529208442,3.15,1.455
231.529208462,3.15,1.455
231.529208482,3.15,1.455
231.529208502,3.15,1.455
231.529208522,3.145,1.455
231.529208542,3.145,1.455
231.529208562,3.145,1.455
231.529208582,3.145,1.455
231.529208602,3.145,1.455
231.529208622,3.14,1.455
231.529208642,3.14,1.455
231.529208662,3.135,1.455
231.529208682,3.135,1.449
231.529208702,3.135,1.449
231.529208722,3.135,1.449
231.529208742,3.135,1.449
231.529208762,3.13,1.449
231.529208782,3.13,1.449
231.529208802,3.13,1.449
231.529208822,3.13,1.449
231.529208842,3.13,1.449
231.529208862,3.13,1.449
231.529208882,3.13,1.449
231.529208902,3.13,1.449
231.529208922,3.13,1.449
231.529208942,3.13,1.444
231.529208962,3.125,1.444
231.529208982,3.125,1.449
231.529209002,3.125,1.449
231.529209022,3.125,1.449
231.529209042,3.125,1.444
231.529209062,3.125,1.444
231.529209082,3.125,1.444
231.529209102,3.125,1.444
231.529209122,3.125,1.444
231.529209142,3.125,1.444
231.529209162,3.125,1.444
231.529209182,3.125,1.439
231.529209202,3.125,1.439
231.529209222,3.125,1.434
231.529209242,3.125,1.434
231.529209262,3.125,1.434
231.529209282,3.125,1.434
231.529209302,3.125,1.434
231.529209322,3.119,1.434
231.529209342,3.119,1.439
231.529209362,3.119,1.434
231.529209382,3.119,1.434
231.529209402,3.119,1.434
231.529209422,3.114,1.439
231.529209442,3.109,1.444
231.529209462,3.094,1.46
231.529209482,3.073,1.48
231.529209502,3.047,1.511
231.529209522,3.017,1.553
231.529209542,2.981,1.594
231.529209562,2.95,1.64
231.529209582,2.914,1.687
231.529209602,2.878,1.738
231.529209622,2.837,1.795
231.529209642,2.796,1.852
231.529209662,2.76,1.904
231.529209682,2.718,1.95
231.529209702,2.682,1.996
231.529209722,2.646,2.038
231.529209742,2.616,2.079
231.529209762,2.585,2.11
231.529209782,2.559,2.146
