Time [s],CAN H,CAN L
238.229609982,2.446,2.44
238.229610002,2.446,2.44
238.229610022,2.446,2.435
238.229610042,2.446,2.435
238.229610062,2.446,2.44
238.229610082,2.446,2.435
238.229610102,2.446,2.435
238.229610122,2.446,2.435
238.229610142,2.451,2.435
238.229610162,2.451,2.44
238.229610182,2.451,2.44
238.229610202,2.451,2.445
238.229610222,2.451,2.445
238.229610242,2.451,2.445
238.229610262,2.456,2.445
238.229610282,2.451,2.445
238.229610302,2.451,2.445
238.229610322,2.451,2.445
238.229610342,2.451,2.44
238.229610362,2.451,2.44
238.229610382,2.451,2.44
238.229610402,2.451,2.44
238.229610422,2.446,2.44
238.229610442,2.451,2.445
238.229610462,2.451,2.445
238.229610482,2.461,2.44
238.229610502,2.477,2.425
238.229610522,2.518,2.383
238.229610542,2.58,2.316
238.229610562,2.667,2.229
238.229610582,2.76,2.125
238.229610602,2.847,2.033
238.229610622,2.919,1.96
238.229610642,2.986,1.904
238.229610662,3.042,1.852
238.229610682,3.094,1.8
238.229610702,3.14,1.754
238.229610722,3.176,1.718
238.229610742,3.202,1.692
238.229610762,3.222,1.676
238.229610782,3.238,1.666
238.229610802,3.248,1.661
238.229610822,3.253,1.656
238.229610842,3.253,1.656
238.229610862,3.258,1.656
238.229610882,3.258,1.656
238.229610902,3.258,1.651
238.229610922,3.263,1.651
238.229610942,3.263,1.64
238.229610962,3.268,1.635
238.229610982,3.279,1.63
238.229611002,3.284,1.625
238.229611022,3.299,1.615
238.229611042,3.31,1.604
238.229611062,3.315,1.594
238.229611082,3.325,1.584
238.229611102,3.33,1.573
238.229611122,3.34,1.563
238.229611142,3.346,1.558
238.229611162,3.351,1.553
238.229611182,3.361,1.547
238.229611202,3.366,1.542
238.229611222,3.371,1.537
238.229611242,3.376,1.532
238.229611262,3.382,1.527
238.229611282,3.387,1.527
238.229611302,3.387,1.522
238.229611322,3.387,1.522
238.229611342,3.387,1.522
238.229611362,3.392,1.517
238.229611382,3.392,1.517
238.229611402,3.392,1.517
238.229611422,3.392,1.517
238.229611442,3.387,1.517
238.229611462,3.387,1.517
238.229611482,3.387,1.517
238.229611502,3.387,1.522
238.229611522,3.387,1.522
238.229611542,3.387,1.522
238.229611562,3.387,1.522
238.229611582,3.387,1.522
238.229611602,3.382,1.522
238.229611622,3.382,1.522
238.229611642,3.382,1.522
238.229611662,3.382,1.517
238.229611682,3.382,1.522
238.229611702,3.382,1.522
238.229611722,3.376,1.522
238.229611742,3.382,1.522
238.229611762,3.382,1.522
238.229611782,3.382,1.527
238.229611802,3.382,1.527
238.229611822,3.382,1.527
238.229611842,3.382,1.522
238.229611862,3.382,1.522
238.229611882,3.382,1.522
238.229611902,3.382,1.522
238.229611922,3.382,1.522
238.229611942,3.376,1.522
238.229611962,3.376,1.522
238.229611982,3.376,1.522
238.229612002,3.382,1.527
238.229612022,3.382,1.527
238.229612042,3.382,1.527
238.229612062,3.382,1.527
238.229612082,3.382,1.527
238.229612102,3.382,1.527
238.229612122,3.382,1.527
238.229612142,3.382,1.527
238.229612162,3.382,1.527
238.229612182,3.382,1.527
238.229612202,3.382,1.522
238.229612222,3.382,1.522
238.229612242,3.382,1.522
238.229612262,3.382,1.522
238.229612282,3.382,1.522
238.229612302,3.382,1.527
238.229612322,3.382,1.527
238.229612342,3.382,1.527
238.229612362,3.382,1.527
238.229612382,3.382,1.527
238.229612402,3.382,1.532
238.229612422,3.387,1.532
238.229612442,3.387,1.527
238.229612462,3.387,1.527
238.229612482,3.382,1.527
238.229612502,3.371,1.537
238.229612522,3.34,1.568
238.229612542,3.279,1.63
238.229612562,3.186,1.728
238.229612582,3.078,1.842
238.229612602,2.981,1.94
238.229612622,2.924,1.996
238.229612642,2.898,2.017
238.229612662,2.878,2.033
238.229612682,2.847,2.069
238.229612702,2.806,2.115
238.229612722,2.77,2.167
238.229612742,2.749,2.192
238.229612762,2.739,2.203
238.229612782,2.734,2.203
238.229612802,2.724,2.208
238.229612822,2.718,2.218
238.229612842,2.713,2.223
238.229612862,2.708,2.229
238.229612882,2.703,2.229
238.229612902,2.698,2.229
238.229612922,2.693,2.234
238.229612942,2.688,2.239
238.229612962,2.677,2.249
238.229612982,2.667,2.254
238.229613002,2.657,2.265
238.229613022,2.646,2.275
238.229613042,2.631,2.285
